0.4350247383	1.0001214743	3.5071287155
1.4350819588	1.0001250505	3.5321044922
2.4341392517	1.0001298189	3.5457885265
3.4341964722	1.0001232624	3.5567634106
4.4342536926	1.0001276731	3.5661900043
5.4343109131	1.0001325607	3.5745470524
6.4343681335	1.0001307726	3.5821022987
7.4344253540	1.0001298189	3.5889856815
8.4344825745	1.0001299381	3.5953400135
9.4345397949	1.0001283884	3.6012248993
10.4345970154	1.0001368523	3.6066961288
11.4346542358	1.0001342297	3.6117994785
12.4347114563	1.0001320839	3.6165661812
13.4347686768	1.0001292229	3.6210315228
14.4348258972	1.0001384020	3.6252052784
15.4348831177	1.0001349449	3.6291182041
16.4349398613	1.0001324415	3.6328251362
17.4349970818	1.0001333952	3.6363091469
18.4350543022	1.0001355410	3.6396331787
19.4351115227	1.0001405478	3.6427555084
20.4341688156	1.0001333952	3.6457386017
21.4342260361	1.0001355410	3.6485743523
22.4342832565	1.0001338720	3.6513185501
23.4343404770	1.0001319647	3.6539084911
24.4343976974	1.0001292229	3.6564483643
25.4344549179	1.0001343489	3.6588916779
26.4345121384	1.0001294613	3.6612272263
27.4345693588	1.0001378059	3.6635220051
28.4346265793	1.0001344681	3.6657419205
29.4346837997	1.0001429319	3.6678993702
30.4347410202	1.0001376867	3.6700010300
31.4347982407	1.0001381636	3.6720557213
32.4348554611	1.0001394749	3.6740489006
33.4349126816	1.0001372099	3.6760106087
34.4349699020	1.0001409054	3.6779427528
35.4350271225	1.0001344681	3.6798167229
36.4350838661	1.0001403093	3.6816685200
37.4341411591	1.0001368523	3.6834831238
38.4341983795	1.0001376867	3.6852638721
39.4342556000	1.0001442432	3.6870012283
40.4343128204	1.0001441240	3.6887166500
41.4343700409	1.0001423359	3.6904213428
42.4344272614	1.0001406670	3.6920940876
43.4344844818	1.0001394749	3.6937465668
44.4345417023	1.0001428127	3.6953611374
45.4345989227	1.0001443624	3.6969664097
46.4346561432	1.0001422167	3.6985452175
47.4347133636	1.0001418591	3.7000954151
48.4347705841	1.0001434088	3.7016439438
49.4348278046	1.0001403093	3.7031462193
50.4348850250	1.0001404285	3.7046375275
51.4349422455	1.0001376867	3.7061283588
52.4349994659	1.0001350641	3.7075974941
53.4350566864	1.0001370907	3.7090306282
54.4351139069	1.0001384020	3.7104675770
55.4341707230	1.0001355410	3.7118804455
56.4342274666	1.0001370907	3.7132871151
57.4342851639	1.0001409054	3.7146906853
58.4343419075	1.0001380444	3.7160384655
59.4343996048	1.0001329184	3.7173912525
60.4344563484	1.0001331568	3.7187318802
61.4345140457	1.0001358986	3.7200677395
62.4345707893	1.0001448393	3.7213850021
63.4346284866	1.0001415014	3.7226893902
64.4346852303	1.0001362562	3.7239658833
65.4347429276	1.0001399517	3.7252404690
66.4347996712	1.0001362562	3.7265093327
67.4348573685	1.0001376867	3.7277724743
68.4349141121	1.0001362562	3.7290058136
69.4349718094	1.0001298189	3.7302403450
70.4350285530	1.0001385212	3.7314362526
71.4350862503	1.0001407862	3.7326312065
72.4341430664	1.0001379251	3.7338140011
73.4342002869	1.0001400709	3.7350106239
74.4342575073	1.0001380444	3.7361860275
75.4343147278	1.0001339912	3.7373332977
76.4343714714	1.0001394749	3.7384943962
77.4344291687	1.0001323223	3.7396173477
78.4344859123	1.0001366138	3.7407443523
79.4345436096	1.0001403093	3.7418689728
80.4346003532	1.0001405478	3.7429599762
81.4346580505	1.0001407862	3.7440683842
82.4347147942	1.0001332760	3.7451338768
83.4347724915	1.0001419783	3.7462201118
84.4348292351	1.0001343489	3.7472798824
85.4348869324	1.0001403093	3.7483479977
86.4349436760	1.0001409054	3.7493932247
87.4350013733	1.0001428127	3.7504358292
88.4350581169	1.0001358986	3.7514562607
89.4351158142	1.0001413822	3.7524702549
90.4341726303	1.0001400709	3.7534821033
91.4342298508	1.0001354218	3.7544965744
92.4342870712	1.0001380444	3.7554953098
93.4343442917	1.0001388788	3.7564854622
94.4344015121	1.0001405478	3.7574589252
95.4344582558	1.0001317263	3.7584273815
96.4345154762	1.0001336336	3.7593917847
97.4345726967	1.0001399517	3.7603611946
98.4346299171	1.0001355410	3.7612836361
99.4346871376	1.0001338720	3.7622206211
100.4347443581	1.0001385212	3.7631487846
101.4348015785	1.0001380444	3.7640666962
102.4348587990	1.0001345873	3.7649664879
103.4349160194	1.0001423359	3.7658784389
104.4349732399	1.0001387596	3.7667713165
105.4350304604	1.0001407862	3.7676565647
106.4350876808	1.0001424551	3.7685408592
107.4341449738	1.0001436472	3.7694325447
108.4342021942	1.0001423359	3.7702939510
109.4342594147	1.0001388788	3.7711567879
110.4343166351	1.0001434088	3.7720060349
111.4343738556	1.0001384020	3.7728519440
112.4344310760	1.0001376867	3.7736797333
113.4344882965	1.0001415014	3.7745206356
114.4345455170	1.0001400709	3.7753572464
115.4346022606	1.0001360178	3.7761766911
116.4346594810	1.0001420975	3.7769868374
117.4347167015	1.0001428127	3.7777895927
118.4347739220	1.0001391172	3.7785928249
119.4348311424	1.0001411438	3.7793803215
120.4348883629	1.0001339912	3.7801592350
121.4349455833	1.0001329184	3.7809271812
122.4350028038	1.0001407862	3.7816991806
123.4350600243	1.0001407862	3.7824745178
124.4351172447	1.0001425743	3.7832350731
125.4341745377	1.0001358986	3.7839858532
126.4342317581	1.0001450777	3.7847311497
127.4342889786	1.0001379251	3.7854776382
128.4343461990	1.0001369715	3.7862250805
129.4344034195	1.0001417398	3.7869586945
130.4344606400	1.0001419783	3.7876784801
131.4345178604	1.0001372099	3.7883856297
132.4345750809	1.0001398325	3.7891049385
133.4346323013	1.0001426935	3.7898166180
134.4346895218	1.0001403093	3.7905223370
135.4347462654	1.0001372099	3.7912256718
136.4348034859	1.0001375675	3.7919154167
137.4348607063	1.0001398325	3.7926094532
138.4349179268	1.0001362562	3.7932887077
139.4349751472	1.0001401901	3.7939765453
140.4350323677	1.0001437664	3.7946381569
141.4350895882	1.0001381636	3.7953169346
142.4341468811	1.0001327991	3.7959690094
143.4342041016	1.0001376867	3.7966339588
