0.4340248108	1.0001064539	3.3853783607
1.4340820313	1.0001156330	3.4062025547
2.4341392517	1.0001186132	3.4189007282
3.4341964722	1.0001116991	3.4295351505
4.4342536926	1.0001224279	3.4388866425
5.4343109131	1.0001205206	3.4473607540
6.4343681335	1.0001206398	3.4551110268
7.4344253540	1.0001261234	3.4623007774
8.4344825745	1.0001175404	3.4689838886
9.4345397949	1.0001245737	3.4752705097
10.4335970879	1.0001220703	3.4811606407
11.4336538315	1.0001227856	3.4867534637
12.4337115288	1.0001207590	3.4920265675
13.4337682724	1.0001215935	3.4970457554
14.4338254929	1.0001232624	3.5018050671
15.4338827133	1.0001237392	3.5063486099
16.4339399338	1.0001248121	3.5106992722
17.4339971542	1.0001182556	3.5148594379
18.4340543747	1.0001264811	3.5188453197
19.4341111183	1.0001240969	3.5226726532
20.4341688156	1.0001236200	3.5263621807
21.4342255592	1.0001149178	3.5298926830
22.4342832565	1.0001246929	3.5333220959
23.4343400002	1.0001182556	3.5366079807
24.4343976974	1.0001221895	3.5397863388
25.4344544411	1.0001232624	3.5428667068
26.4345121384	1.0001211166	3.5458195210
27.4335689545	1.0001188517	3.5486915112
28.4336261749	1.0001225471	3.5514934063
29.4336833954	1.0001260042	3.5541944504
30.4337406158	1.0001184940	3.5568363667
31.4337978363	1.0001243353	3.5594069958
32.4338550568	1.0001206398	3.5618960857
33.4339122772	1.0001175404	3.5643246174
34.4339694977	1.0001209974	3.5666806698
35.4340267181	1.0001254082	3.5689685345
36.4340839386	1.0001226664	3.5711882114
37.4341411591	1.0001219511	3.5733592510
38.4341979027	1.0001258850	3.5755059719
39.4342551231	1.0001207590	3.5775721073
40.4343123436	1.0001232624	3.5796248913
41.4343695641	1.0001142025	3.5816094875
42.4344267845	1.0001258850	3.5835566521
43.4344840050	1.0001220703	3.5854513645
44.4345412254	1.0001196861	3.5873160362
45.4335985184	1.0001180172	3.5891432762
46.4336557388	1.0001183748	3.5909245014
47.4337129593	1.0001214743	3.5926854610
48.4337701797	1.0001169443	3.5944006443
49.4338274002	1.0001236200	3.5960948467
50.4338846207	1.0001208782	3.5977625847
51.4339418411	1.0001184940	3.5993731022
52.4339990616	1.0001237392	3.6009798050
53.4340562820	1.0001188517	3.6025481224
54.4341135025	1.0001184940	3.6040771008
55.4341707230	1.0001220703	3.6055872440
56.4342279434	1.0001219511	3.6070537567
57.4342846870	1.0001170635	3.6085162163
58.4343419075	1.0001273155	3.6099593639
59.4343991280	1.0001205206	3.6113731861
60.4344563484	1.0001249313	3.6127591133
61.4345135689	1.0001207590	3.6141376495
62.4335708618	1.0001271963	3.6154720783
63.4336280823	1.0001226664	3.6167933941
64.4336853027	1.0001237392	3.6180915833
65.4337425232	1.0001246929	3.6194014549
66.4337997437	1.0001287460	3.6206626892
67.4338569641	1.0001232624	3.6218969822
68.4339141846	1.0001221895	3.6231315136
69.4339714050	1.0001262426	3.6243307590
70.4340286255	1.0001244545	3.6255354881
71.4340858459	1.0001267195	3.6267044544
72.4341430664	1.0001211166	3.6278347969
73.4342002869	1.0001249313	3.6289947033
74.4342575073	1.0001236200	3.6300976276
75.4343147278	1.0001236200	3.6312043667
76.4343719482	1.0001276731	3.6323060989
77.4344286919	1.0001239777	3.6333713531
78.4344859123	1.0001261234	3.6344161034
79.4345431328	1.0001262426	3.6354684830
80.4336004257	1.0001240969	3.6364910603
81.4336576462	1.0001219511	3.6375069618
82.4337148666	1.0001274347	3.6385021210
83.4337720871	1.0001240969	3.6394727230
84.4338293076	1.0001231432	3.6404385567
85.4338865280	1.0001261234	3.6414012909
86.4339437485	1.0001217127	3.6423389912
87.4340009689	1.0001269579	3.6432573795
88.4340581894	1.0001219511	3.6441524029
89.4341154099	1.0001271963	3.6450583935
90.4341726303	1.0001257658	3.6459424496
91.4342298508	1.0001239777	3.6468064785
92.4342870712	1.0001267195	3.6476724148
93.4343442917	1.0001286268	3.6485161781
94.4344015121	1.0001264811	3.6493446827
95.4344587326	1.0001295805	3.6501574516
96.4345159531	1.0001232624	3.6509578228
97.4335727692	1.0001269579	3.6517369747
98.4336299896	1.0001282692	3.6525328159
99.4336872101	1.0001296997	3.6532902718
100.4337444305	1.0001258850	3.6540546417
101.4338016510	1.0001260042	3.6547791958
102.4338588715	1.0001258850	3.6555235386
103.4339160919	1.0001252890	3.6562564373
104.4339733124	1.0001319647	3.6569697857
105.4340305328	1.0001261234	3.6576604843
106.4340877533	1.0001276731	3.6583616734
107.4341449738	1.0001212358	3.6590356827
108.4342021942	1.0001193285	3.6597125530
109.4342594147	1.0001304150	3.6603906155
110.4343166351	1.0001254082	3.6610264778
111.4343738556	1.0001282692	3.6616685390
112.4344310760	1.0001285076	3.6622934341
113.4344882965	1.0001266003	3.6629295349
114.4345455170	1.0001267195	3.6635260582
115.4336023331	1.0001262426	3.6641285419
116.4336595535	1.0001249313	3.6647250652
117.4337167740	1.0001211166	3.6653304100
118.4337739944	1.0001187325	3.6659028530
119.4338312149	1.0001225471	3.6665008068
120.4338884354	1.0001289845	3.6670658588
121.4339456558	1.0001230240	3.6676158905
122.4340028763	1.0001252890	3.6681866646
123.4340600967	1.0001325607	3.6687312126
124.4341173172	1.0001289845	3.6692736149
125.4341745377	1.0001221895	3.6698222160
126.4342317581	1.0001274347	3.6703417301
127.4342889786	1.0001255274	3.6708602905
128.4343461990	1.0001305342	3.6713898182
129.4344034195	1.0001223087	3.6718838215
130.4344606400	1.0001318455	3.6724176407
131.4345178604	1.0001282692	3.6729049683
132.4335746765	1.0001271963	3.6734151840
133.4336318970	1.0001275539	3.6739130020
134.4336891174	1.0001227856	3.6744053364
135.4337463379	1.0001316071	3.6748814583
136.4338035583	1.0001226664	3.6753678322
137.4338607788	1.0001283884	3.6758446693
138.4339175224	1.0001227856	3.6763095856
139.4339752197	1.0001236200	3.6767816544
140.4340319633	1.0001267195	3.6772580147
141.4340896606	1.0001271963	3.6777286530
142.4341464043	1.0001271963	3.6781828403
143.4342041016	1.0001271963	3.6786267757
144.4342608452	1.0001296997	3.6790926456
