0.4320249557	1.0001089573	3.3940119743
1.4320816994	1.0001157522	3.4147448540
2.4321393967	1.0001219511	3.4271383286
3.4321961403	1.0001236200	3.4374938011
4.4322533607	1.0001211166	3.4466142654
5.4323105812	1.0001254082	3.4548783302
6.4323678017	1.0001213551	3.4624996185
7.4324245453	1.0001257658	3.4695770741
8.4324822426	1.0001277924	3.4762108326
9.4325389862	1.0001292229	3.4824590683
10.4325966835	1.0001306534	3.4883723259
11.4316534996	1.0001242161	3.4939596653
12.4317111969	1.0001324415	3.4992673397
13.4317679405	1.0001332760	3.5043332577
14.4318256378	1.0001258850	3.5091681480
15.4318823814	1.0001286268	3.5138075352
16.4319400787	1.0001285076	3.5182335377
17.4319968224	1.0001249313	3.5225145817
18.4320545197	1.0001333952	3.5266153812
19.4321112633	1.0001269579	3.5305519104
20.4321689606	1.0001254082	3.5343520641
21.4322257042	1.0001274347	3.5380306244
22.4322834015	1.0001287460	3.5415680408
23.4323401451	1.0001245737	3.5449955463
24.4323973656	1.0001302958	3.5483024120
25.4324545860	1.0001329184	3.5515115261
26.4325118065	1.0001317263	3.5546150208
27.4325685501	1.0001258850	3.5576217175
28.4326262474	1.0001282692	3.5605351925
29.4316830635	1.0001261234	3.5633776188
30.4317402840	1.0001268387	3.5661332607
31.4317975044	1.0001274347	3.5688011646
32.4318547249	1.0001291037	3.5714111328
33.4319119453	1.0001300573	3.5739588737
34.4319691658	1.0001257658	3.5764040947
35.4320263863	1.0001293421	3.5788285732
36.4320836067	1.0001343489	3.5811507702
37.4321408272	1.0001306534	3.5834248066
38.4321980476	1.0001292229	3.5856449604
39.4322552681	1.0001254082	3.5878148079
40.4323124886	1.0001252890	3.5899441242
41.4323697090	1.0001310110	3.5920040607
42.4324269295	1.0001294613	3.5940146446
43.4324841499	1.0001306534	3.5960037708
44.4325413704	1.0001295805	3.5979399681
45.4325985909	1.0001357794	3.5998041630
46.4316554070	1.0001306534	3.6016697884
47.4317126274	1.0001319647	3.6034898758
48.4317698479	1.0001260042	3.6052498817
49.4318270683	1.0001248121	3.6069970131
50.4318842888	1.0001302958	3.6086816788
51.4319415092	1.0001332760	3.6103441715
52.4319987297	1.0001368523	3.6119954586
53.4320559502	1.0001380444	3.6135959625
54.4321131706	1.0001324415	3.6151492596
55.4321703911	1.0001341105	3.6166913509
56.4322276115	1.0001345873	3.6182053089
57.4322848320	1.0001332760	3.6196813583
58.4323420525	1.0001338720	3.6211400032
59.4323992729	1.0001360178	3.6225697994
