0.4220237732	1.0001125336	3.3916420937
1.4220814705	1.0001127720	3.4121131897
2.4221382141	1.0001131296	3.4244668484
3.4221959114	1.0001158714	3.4347991943
4.4222526550	1.0001206398	3.4438953400
5.4223103523	1.0001271963	3.4521231651
6.4223670959	1.0001296997	3.4597349167
7.4224247932	1.0001218319	3.4667863846
8.4224815369	1.0001267195	3.4733774662
9.4225392342	1.0001280308	3.4795591831
10.4225959778	1.0001220703	3.4854145050
11.4226536751	1.0001273155	3.4909605980
12.4217104912	1.0001257658	3.4962179661
13.4217677116	1.0001252890	3.5012326241
14.4218249321	1.0001238585	3.5060238838
15.4218821526	1.0001304150	3.5105926991
16.4219388962	1.0001324415	3.5149884224
17.4219965935	1.0001285076	3.5191884041
18.4220533371	1.0001227856	3.5232379436
19.4221110344	1.0001255274	3.5271141529
20.4221677780	1.0001275539	3.5308876038
21.4222254753	1.0001274347	3.5345008373
22.4222822189	1.0001201630	3.5379872322
23.4223399162	1.0001280308	3.5413572788
24.4223966599	1.0001239777	3.5446348190
25.4224543571	1.0001293421	3.5477821827
26.4225111008	1.0001223087	3.5508399010
27.4225687981	1.0001235008	3.5538012981
28.4226255417	1.0001262426	3.5566880703
29.4216828346	1.0001225471	3.5594785213
30.4217400551	1.0001306534	3.5622127056
31.4217972755	1.0001254082	3.5648448467
32.4218544960	1.0001236200	3.5674042702
33.4219117165	1.0001227856	3.5699002743
34.4219689369	1.0001215935	3.5723321438
35.4220261574	1.0001287460	3.5747146606
36.4220829010	1.0001266003	3.5770249367
37.4221401215	1.0001220703	3.5792975426
38.4221973419	1.0001271963	3.5814805031
39.4222545624	1.0001281500	3.5836329460
40.4223117828	1.0001239777	3.5857269764
41.4223690033	1.0001240969	3.5877714157
42.4224262238	1.0001283884	3.5898010731
43.4224834442	1.0001318455	3.5917491913
44.4225406647	1.0001242161	3.5936501026
45.4225978851	1.0001283884	3.5955209732
46.4226551056	1.0001302958	3.5973651409
47.4217123985	1.0001266003	3.5991604328
48.4217696190	1.0001317263	3.6009147167
49.4218268394	1.0001285076	3.6026394367
50.4218840599	1.0001283884	3.6043286324
51.4219412804	1.0001248121	3.6059944630
52.4219985008	1.0001194477	3.6076099873
53.4220557213	1.0001255274	3.6092233658
54.4221129417	1.0001280308	3.6107859612
55.4221701622	1.0001331568	3.6123218536
56.4222269058	1.0001292229	3.6138312817
57.4222841263	1.0001317263	3.6153180599
58.4223413467	1.0001286268	3.6167728901
59.4223985672	1.0001271963	3.6182022095
60.4224557877	1.0001280308	3.6195991039
61.4225130081	1.0001293421	3.6209919453
62.4225702286	1.0001331568	3.6223607063
63.4226274490	1.0001325607	3.6236979961
64.4216847420	1.0001338720	3.6250309944
65.4217419624	1.0001283884	3.6263115406
66.4217991829	1.0001267195	3.6276023388
67.4218564034	1.0001240969	3.6288480759
68.4219136238	1.0001266003	3.6300866604
69.4219708443	1.0001332760	3.6312921047
70.4220280647	1.0001295805	3.6324951649
71.4220852852	1.0001232624	3.6336753368
72.4221425056	1.0001249313	3.6348252296
73.4221997261	1.0001254082	3.6359541416
74.4222569466	1.0001319647	3.6370968819
75.4223141670	1.0001317263	3.6382348537
76.4223709106	1.0001275539	3.6393098831
77.4224281311	1.0001342297	3.6403970718
78.4224853516	1.0001322031	3.6414473057
79.4225425720	1.0001249313	3.6424992085
80.4225997925	1.0001337528	3.6435525417
81.4226570129	1.0001235008	3.6445684433
82.4217143059	1.0001292229	3.6455776691
83.4217715263	1.0001271963	3.6465828419
84.4218287468	1.0001231432	3.6475567818
85.4218859673	1.0001305342	3.6485178471
86.4219431877	1.0001323223	3.6494679451
87.4220004082	1.0001279116	3.6504037380
88.4220576286	1.0001255274	3.6513261795
89.4221148491	1.0001312494	3.6522114277
90.4221720695	1.0001361370	3.6531181335
91.4222292900	1.0001231432	3.6539874077
92.4222865105	1.0001268387	3.6548686028
93.4223437309	1.0001332760	3.6557300091
94.4224009514	1.0001302958	3.6565780640
95.4224581718	1.0001235008	3.6574037075
96.4225149155	1.0001250505	3.6582260132
97.4225721359	1.0001310110	3.6590461731
98.4226293564	1.0001345873	3.6598544121
99.4216866493	1.0001266003	3.6606173515
100.4217438698	1.0001264811	3.6613976955
101.4218010902	1.0001273155	3.6621482372
102.4218583107	1.0001268387	3.6629102230
103.4219155312	1.0001254082	3.6636576653
104.4219727516	1.0001311302	3.6643683910
105.4220299721	1.0001354218	3.6650969982
106.4220871925	1.0001304150	3.6658213139
107.4221444130	1.0001325607	3.6665346622
108.4222016335	1.0001262426	3.6672058105
109.4222588539	1.0001296997	3.6678740978
110.4223160744	1.0001288652	3.6685669422
111.4223732948	1.0001231432	3.6692345142
112.4224305153	1.0001289845	3.6698977947
113.4224877357	1.0001296997	3.6705553532
114.4225449562	1.0001239777	3.6711874008
115.4226016998	1.0001332760	3.6718392372
116.4226589203	1.0001269579	3.6724569798
117.4217157364	1.0001262426	3.6730747223
118.4217734337	1.0001313686	3.6736903191
119.4218301773	1.0001248121	3.6743190289
120.4218878746	1.0001218319	3.6749289036
121.4219446182	1.0001273155	3.6755175591
122.4220023155	1.0001311302	3.6761188507
123.4220590591	1.0001270771	3.6766982079
124.4221167564	1.0001244545	3.6772720814
125.4221735001	1.0001285076	3.6778409481
126.4222311974	1.0001286268	3.6784040928
127.4222879410	1.0001249313	3.6789672375
128.4223456383	1.0001226664	3.6795330048
129.4224023819	1.0001261234	3.6800823212
130.4224600792	1.0001274347	3.6806256771
131.4225168228	1.0001281500	3.6811876297
132.4225745201	1.0001248121	3.6817269325
133.4226312637	1.0001305342	3.6822695732
134.4216885567	1.0001267195	3.6828026772
135.4217453003	1.0001283884	3.6833405495
136.4218029976	1.0001286268	3.6838579178
137.4218597412	1.0001262426	3.6843881607
138.4219174385	1.0001293421	3.6849215031
139.4219741821	1.0001256466	3.6854228973
140.4220318794	1.0001337528	3.6859586239
141.4220886230	1.0001261234	3.6864736080
142.4221463203	1.0001281500	3.6869704723
143.4222030640	1.0001298189	3.6874854565
144.4222607613	1.0001262426	3.6879768372
145.4223175049	1.0001302958	3.6884837151
146.4223752022	1.0001239777	3.6889801025
147.4224319458	1.0001240969	3.6894600391
148.4224896431	1.0001270771	3.6899552345
149.4225463867	1.0001221895	3.6904456615
150.4226040840	1.0001256466	3.6909384727
151.4226608276	1.0001273155	3.6914207935
152.4217181206	1.0001221895	3.6919074059
153.4217753410	1.0001306534	3.6924028397
154.4218325615	1.0001264811	3.6928741932
155.4218893051	1.0001252890	3.6933469772
156.4219465256	1.0001267195	3.6938109398
157.4220037460	1.0001292229	3.6942992210
158.4220609665	1.0001254082	3.6947848797
159.4221181870	1.0001311302	3.6952500343
160.4221754074	1.0001285076	3.6957244873
161.4222326279	1.0001255274	3.6961896420
162.4222898483	1.0001308918	3.6966516972
163.4223470688	1.0001223087	3.6971311569
164.4224042892	1.0001199245	3.6975774765
165.4224615097	1.0001260042	3.6980471611
166.4225187302	1.0001279116	3.6985137463
167.4225759506	1.0001226664	3.6989586353
168.4226331711	1.0001276731	3.6994245052
169.4216904640	1.0001223087	3.6998815536
170.4217476845	1.0001323223	3.7003417015
171.4218049049	1.0001212358	3.7007846832
172.4218621254	1.0001324415	3.7012457848
173.4219193459	1.0001285076	3.7016937733
174.4219765663	1.0001304150	3.7021474838
175.4220333099	1.0001236200	3.7025849819
176.4220905304	1.0001293421	3.7030367851
177.4221477509	1.0001292229	3.7034904957
178.4222049713	1.0001312494	3.7039346695
179.4222621918	1.0001291037	3.7043821812
180.4223194122	1.0001286268	3.7048175335
181.4223766327	1.0001319647	3.7052650452
182.4224338531	1.0001254082	3.7057061195
183.4224910736	1.0001324415	3.7061481476
184.4225482941	1.0001293421	3.7065858841
185.4226055145	1.0001292229	3.7070114613
186.4226627350	1.0001364946	3.7074713707
187.4217200279	1.0001347065	3.7079124451
188.4217772484	1.0001316071	3.7083265781
189.4218344688	1.0001307726	3.7087757587
190.4218916893	1.0001343489	3.7092134953
191.4219489098	1.0001271963	3.7096569538
192.4220061302	1.0001299381	3.7100710869
193.4220633507	1.0001274347	3.7104988098
194.4221205711	1.0001270771	3.7109291553
195.4221773148	1.0001294613	3.7113652229
196.4222345352	1.0001256466	3.7117996216
197.4222917557	1.0001262426	3.7122168541
198.4223489761	1.0001273155	3.7126560211
199.4224061966	1.0001306534	3.7130565643
200.4224634171	1.0001266003	3.7134852409
201.4225206375	1.0001287460	3.7139008045
202.4225778580	1.0001302958	3.7143347263
203.4226350784	1.0001271963	3.7147755623
204.4216923714	1.0001329184	3.7151954174
205.4217495918	1.0001291037	3.7156071663
206.4218068123	1.0001306534	3.7160437107
207.4218640327	1.0001288652	3.7164549828
208.4219212532	1.0001289845	3.7168788910
209.4219784737	1.0001277924	3.7173178196
210.4220356941	1.0001300573	3.7177314758
211.4220929146	1.0001329184	3.7181415558
212.4221501350	1.0001271963	3.7185497284
213.4222073555	1.0001258850	3.7189674377
214.4222640991	1.0001293421	3.7193758488
215.4223213196	1.0001274347	3.7198059559
216.4223785400	1.0001264811	3.7202303410
217.4224357605	1.0001270771	3.7206254005
218.4224929810	1.0001258850	3.7210381031
219.4225502014	1.0001257658	3.7214696407
220.4226074219	1.0001289845	3.7218739986
221.4226646423	1.0001307726	3.7222785950
222.4217219353	1.0001345873	3.7226920128
223.4217791557	1.0001322031	3.7231116295
224.4218363762	1.0001271963	3.7235269547
225.4218935966	1.0001287460	3.7239363194
226.4219508171	1.0001342297	3.7243404388
227.4220080376	1.0001313686	3.7247688770
228.4220652580	1.0001285076	3.7251636982
229.4221224785	1.0001326799	3.7255759239
230.4221796989	1.0001271963	3.7259774208
231.4222369194	1.0001324415	3.7263956070
232.4222941399	1.0001258850	3.7267973423
233.4223513603	1.0001324415	3.7271974087
234.4224081039	1.0001338720	3.7276184559
235.4224653244	1.0001274347	3.7280194759
236.4225225449	1.0001319647	3.7284209728
237.4225797653	1.0001342297	3.7288382053
238.4226369858	1.0001292229	3.7292308807
239.4216942787	1.0001258850	3.7296259403
240.4217510223	1.0001276731	3.7300372124
241.4218087196	1.0001211166	3.7304282188
242.4218654633	1.0001281500	3.7308499813
243.4219231606	1.0001177788	3.7312428951
244.4219799042	1.0001267195	3.7316610813
245.4220376015	1.0001239777	3.7320609093
246.4220943451	1.0001296997	3.7324540615
247.4221520424	1.0001232624	3.7328720093
248.4222087860	1.0001264811	3.7332630157
