0.4350247383	1.0001186132	3.4555807114
1.4350819588	1.0001285076	3.4788057804
2.4341387749	1.0001300573	3.4921295643
3.4341959953	1.0001280308	3.5030868053
4.4342532158	1.0001363754	3.5126688480
5.4343104362	1.0001350641	3.5212392807
6.4343676567	1.0001335144	3.5290832520
7.4344248772	1.0001335144	3.5363261700
8.4344820976	1.0001404285	3.5430717468
9.4345393181	1.0001345873	3.5493845940
10.4345965385	1.0001372099	3.5552964211
11.4346537590	1.0001363754	3.5608990192
12.4347109795	1.0001353025	3.5662002563
13.4347681999	1.0001394749	3.5712025166
14.4348254204	1.0001388788	3.5759596825
15.4348826408	1.0001406670	3.5804586411
16.4349398613	1.0001394749	3.5847699642
17.4349970818	1.0001420975	3.5888562202
18.4350543022	1.0001425743	3.5927662849
19.4341115952	1.0001441240	3.5964920521
20.4341683388	1.0001447201	3.6000664234
21.4342255592	1.0001455545	3.6034529209
22.4342827797	1.0001411438	3.6067073345
23.4343400002	1.0001332760	3.6098213196
24.4343972206	1.0001361370	3.6128344536
25.4344544411	1.0001451969	3.6156868935
26.4345116615	1.0001434088	3.6184387207
27.4345688820	1.0001438856	3.6210939884
28.4346261024	1.0001417398	3.6236460209
29.4346833229	1.0001336336	3.6261048317
30.4347405434	1.0001381636	3.6284484863
31.4347977638	1.0001367331	3.6307339668
32.4348549843	1.0001418591	3.6329643726
33.4349122047	1.0001381636	3.6351149082
34.4349694252	1.0001372099	3.6371710300
35.4350266457	1.0001460314	3.6391696930
36.4350838661	1.0001385212	3.6411166191
37.4341406822	1.0001416206	3.6430342197
38.4341983795	1.0001400709	3.6448745728
39.4342551231	1.0001384020	3.6466689110
40.4343123436	1.0001403093	3.6484291553
41.4343695641	1.0001440048	3.6501441002
42.4344267845	1.0001366138	3.6518173218
43.4344840050	1.0001441240	3.6534652710
44.4345412254	1.0001429319	3.6550395489
45.4345979691	1.0001416206	3.6566283703
46.4346556664	1.0001394749	3.6581513882
47.4347124100	1.0001374483	3.6596624851
48.4347701073	1.0001392365	3.6611325741
49.4348268509	1.0001478195	3.6625936031
50.4348845482	1.0001376867	3.6639974117
51.4349412918	1.0001409054	3.6653916836
52.4349989891	1.0001361370	3.6667535305
53.4350557327	1.0001410246	3.6680941582
54.4341135025	1.0001455545	3.6694180965
55.4341702461	1.0001374483	3.6707117558
56.4342279434	1.0001344681	3.6720016003
57.4342846870	1.0001403093	3.6732716560
58.4343423843	1.0001378059	3.6745083332
59.4343991280	1.0001425743	3.6757299900
60.4344563484	1.0001353025	3.6769382954
61.4345135689	1.0001363754	3.6780960560
62.4345707893	1.0001324415	3.6792824268
63.4346275330	1.0001426935	3.6804547310
64.4346852303	1.0001418591	3.6815824509
65.4347419739	1.0001460314	3.6827123165
66.4347996712	1.0001364946	3.6838145256
67.4348564148	1.0001395941	3.6848957539
68.4349141121	1.0001403093	3.6859886646
