0.4230241776	1.0001039505	3.4005875587
1.4230813980	1.0001082420	3.4219508171
2.4231386185	1.0001034737	3.4352056980
3.4231958389	1.0001108646	3.4462182522
4.4232530594	1.0001070499	3.4558870792
5.4233102798	1.0001149178	3.4645822048
6.4233675003	1.0001101494	3.4725174904
7.4234247208	1.0001162291	3.4798293114
8.4234819412	1.0001140833	3.4865767956
9.4235386848	1.0001199245	3.4929425716
10.4235959053	1.0001200438	3.4988896847
11.4236531258	1.0001137257	3.5044958591
12.4237103462	1.0001188517	3.5097823143
13.4227676392	1.0001196861	3.5148024559
14.4228248596	1.0001209974	3.5195558071
15.4228820801	1.0001153946	3.5240645409
16.4229393005	1.0001122952	3.5283887386
17.4229965210	1.0001183748	3.5325024128
18.4230537415	1.0001214743	3.5364542007
19.4231109619	1.0001187325	3.5402400494
20.4231681824	1.0001229048	3.5438749790
21.4232254028	1.0001218319	3.5473525524
22.4232826233	1.0001243353	3.5507009029
23.4233398438	1.0001220703	3.5539231300
24.4233970642	1.0001258850	3.5570361614
25.4234542847	1.0001225471	3.5600402355
26.4235115051	1.0001226664	3.5629496574
27.4235687256	1.0001183748	3.5657320023
28.4236259460	1.0001277924	3.5684585571
29.4236826897	1.0001227856	3.5710685253
30.4237399101	1.0001196861	3.5736346245
31.4227972031	1.0001313686	3.5760953426
32.4228544235	1.0001218319	3.5784916878
33.4229116440	1.0001221895	3.5808129311
34.4229688644	1.0001304150	3.5830924511
35.4230260849	1.0001325607	3.5852894783
36.4230833054	1.0001190901	3.5874283314
37.4231405258	1.0001230240	3.5895123482
38.4231977463	1.0001221895	3.5915620327
39.4232549667	1.0001258850	3.5935635567
40.4233121872	1.0001157522	3.5954873562
41.4233694077	1.0001249313	3.5973842144
42.4234266281	1.0001235008	3.5992338657
43.4234838486	1.0001302958	3.6010231972
44.4235410690	1.0001246929	3.6027913094
45.4235982895	1.0001212358	3.6045258045
46.4236555099	1.0001242161	3.6061975956
47.4237127304	1.0001235008	3.6078627110
48.4227695465	1.0001199245	3.6094722748
49.4228267670	1.0001277924	3.6110558510
50.4228839874	1.0001258850	3.6125972271
51.4229412079	1.0001193285	3.6141238213
52.4229984283	1.0001249313	3.6156065464
53.4230556488	1.0001262426	3.6170701981
54.4231128693	1.0001192093	3.6185123920
55.4231700897	1.0001266003	3.6198973656
56.4232273102	1.0001249313	3.6212713718
57.4232845306	1.0001180172	3.6226236820
58.4233417511	1.0001267195	3.6239356995
59.4233989716	1.0001218319	3.6252412796
60.4234561920	1.0001206398	3.6264932156
61.4235134125	1.0001267195	3.6277546883
62.4235706329	1.0001201630	3.6289892197
63.4236278534	1.0001219511	3.6301977634
64.4236850739	1.0001196861	3.6313645840
65.4237422943	1.0001235008	3.6325230598
66.4227991104	1.0001256466	3.6336576939
67.4228563309	1.0001207590	3.6347932816
68.4229135513	1.0001249313	3.6358911991
69.4229702950	1.0001261234	3.6369836330
70.4230279922	1.0001230240	3.6380417347
71.4230847359	1.0001232624	3.6390888691
72.4231424332	1.0001214743	3.6401147842
73.4231991768	1.0001254082	3.6411330700
74.4232568741	1.0001214743	3.6421279907
75.4233136177	1.0001245737	3.6430878639
76.4233713150	1.0001213551	3.6440701485
77.4234280586	1.0001262426	3.6449940205
78.4234857559	1.0001202822	3.6459226608
79.4235424995	1.0001225471	3.6468424797
