0.4210243225	1.0001147985	3.3975591660
1.4210815430	1.0001082420	3.4185338020
2.4211387634	1.0001133680	3.4310328960
3.4211959839	1.0001171827	3.4414598942
4.4212532043	1.0001209974	3.4506323338
5.4213104248	1.0001227856	3.4589688778
6.4213671684	1.0001195669	3.4666419029
7.4214243889	1.0001270771	3.4737710953
8.4214816093	1.0001206398	3.4804589748
9.4215388298	1.0001240969	3.4867250919
10.4215960503	1.0001220703	3.4926440716
11.4216532707	1.0001238585	3.4982619286
12.4217104912	1.0001238585	3.5036113262
13.4217677116	1.0001268387	3.5087063313
14.4208250046	1.0001323223	3.5135841370
15.4208822250	1.0001318455	3.5182466507
16.4209394455	1.0001263618	3.5227096081
17.4209966660	1.0001289845	3.5269753933
18.4210538864	1.0001295805	3.5310976505
19.4211111069	1.0001279116	3.5350651741
20.4211683273	1.0001324415	3.5388913155
21.4212255478	1.0001270771	3.5425722599
22.4212827682	1.0001381636	3.5461249352
23.4213399887	1.0001322031	3.5495436192
24.4213972092	1.0001325607	3.5528612137
25.4214544296	1.0001341105	3.5560789108
26.4215111732	1.0001358986	3.5591802597
27.4215683937	1.0001343489	3.5621974468
28.4216256142	1.0001380444	3.5651063919
29.4216828346	1.0001326799	3.5679390430
30.4217400551	1.0001351833	3.5706861019
31.4217972755	1.0001318455	3.5733532906
32.4208545685	1.0001374483	3.5759630203
33.4209117889	1.0001306534	3.5784690380
34.4209690094	1.0001263618	3.5809280872
35.4210262299	1.0001318455	3.5833308697
36.4210834503	1.0001314878	3.5856587887
37.4211406708	1.0001320839	3.5879087448
38.4211978912	1.0001343489	3.5901322365
39.4212551117	1.0001312494	3.5922911167
40.4213123322	1.0001361370	3.5943820477
41.4213695526	1.0001293421	3.5964300632
42.4214267731	1.0001333952	3.5984501839
43.4214839935	1.0001327991	3.6004021168
44.4215412140	1.0001291037	3.6023035049
45.4215979576	1.0001320839	3.6041822433
46.4216551781	1.0001289845	3.6059963703
47.4217123985	1.0001280308	3.6077835560
48.4217696190	1.0001291037	3.6095445156
49.4208269119	1.0001316071	3.6112589836
50.4208836555	1.0001337528	3.6129252911
51.4209413528	1.0001276731	3.6145739555
52.4209980965	1.0001355410	3.6161725521
53.4210557938	1.0001332760	3.6177580357
54.4211125374	1.0001361370	3.6192972660
55.4211702347	1.0001313686	3.6208186150
56.4212269783	1.0001351833	3.6223022938
57.4212846756	1.0001355410	3.6237742901
58.4213414192	1.0001324415	3.6251940727
59.4213991165	1.0001310110	3.6266119480
60.4214558601	1.0001250505	3.6279890537
61.4215135574	1.0001294613	3.6293630600
62.4215703011	1.0001332760	3.6306884289
63.4216279984	1.0001262426	3.6320078373
64.4216847420	1.0001285076	3.6333129406
65.4217419624	1.0001291037	3.6345882416
66.4217991829	1.0001233816	3.6358621120
67.4208559990	1.0001338720	3.6371047497
68.4209132195	1.0001275539	3.6382954121
69.4209704399	1.0001324415	3.6395077705
70.4210276604	1.0001289845	3.6406803131
71.4210848808	1.0001332760	3.6418495178
72.4211421013	1.0001293421	3.6429898739
73.4211993217	1.0001325607	3.6441171169
74.4212565422	1.0001291037	3.6452484131
75.4213137627	1.0001286268	3.6463384628
76.4213709831	1.0001287460	3.6473984718
77.4214282036	1.0001324415	3.6484744549
78.4214854240	1.0001298189	3.6495277882
79.4215426445	1.0001331568	3.6505560875
80.4215998650	1.0001324415	3.6515562534
81.4216570854	1.0001332760	3.6525695324
82.4217143059	1.0001256466	3.6535472870
83.4217715263	1.0001292229	3.6545228958
84.4208288193	1.0001262426	3.6554808617
85.4208855629	1.0001355410	3.6564323902
86.4209427834	1.0001258850	3.6573600769
87.4210000038	1.0001311302	3.6582903862
88.4210572243	1.0001281500	3.6591761112
89.4211144447	1.0001307726	3.6600651741
90.4211716652	1.0001245737	3.6609628201
91.4212288857	1.0001345873	3.6618280411
92.4212861061	1.0001319647	3.6626875401
93.4213433266	1.0001336336	3.6635193825
94.4214005470	1.0001302958	3.6643540859
95.4214577675	1.0001301765	3.6651608944
96.4215149879	1.0001279116	3.6659636497
97.4215722084	1.0001311302	3.6667728424
98.4216294289	1.0001271963	3.6675560474
99.4216866493	1.0001333952	3.6683213711
100.4217438698	1.0001293421	3.6690909863
101.4218010902	1.0001293421	3.6698472500
102.4208583832	1.0001329184	3.6706001759
103.4209156036	1.0001244545	3.6713571548
104.4209728241	1.0001311302	3.6720778942
105.4210295677	1.0001302958	3.6727972031
106.4210867882	1.0001291037	3.6735122204
107.4211440086	1.0001314878	3.6742067337
108.4212012291	1.0001280308	3.6749191284
109.4212584496	1.0001300573	3.6756012440
110.4213156700	1.0001331568	3.6762740612
111.4213728905	1.0001281500	3.6769545078
112.4214301109	1.0001307726	3.6776177883
113.4214873314	1.0001318455	3.6782784462
114.4215445518	1.0001316071	3.6789329052
115.4216017723	1.0001237392	3.6795749664
116.4216589928	1.0001304150	3.6802163124
117.4217162132	1.0001296997	3.6808614731
118.4217734337	1.0001233816	3.6814818382
119.4208307266	1.0001262426	3.6821193695
120.4208879471	1.0001214743	3.6827433109
121.4209451675	1.0001293421	3.6833622456
122.4210023880	1.0001293421	3.6839873791
123.4210596085	1.0001288652	3.6845872402
124.4211168289	1.0001316071	3.6851825714
125.4211735725	1.0001267195	3.6857962608
126.4212307930	1.0001267195	3.6863770485
127.4212880135	1.0001305342	3.6869723797
128.4213452339	1.0001299381	3.6875591278
129.4214024544	1.0001289845	3.6881477833
130.4214596748	1.0001238585	3.6887192726
131.4215168953	1.0001310110	3.6893048286
132.4215741158	1.0001304150	3.6898798943
133.4216313362	1.0001280308	3.6904220581
134.4216885567	1.0001214743	3.6909923553
135.4217457771	1.0001314878	3.6915626526
136.4218029976	1.0001235008	3.6921091080
137.4208602905	1.0001242161	3.6926751137
138.4209175110	1.0001256466	3.6932346821
139.4209747314	1.0001287460	3.6937656403
140.4210319519	1.0001292229	3.6943070889
141.4210891724	1.0001232624	3.6948480606
142.4211463928	1.0001258850	3.6954076290
143.4212036133	1.0001312494	3.6959347725
144.4212603569	1.0001194477	3.6964590549
145.4213175774	1.0001252890	3.6970026493
146.4213747978	1.0001273155	3.6975464821
147.4214320183	1.0001198053	3.6980643272
148.4214892387	1.0001274347	3.6986029148
149.4215464592	1.0001255274	3.6991221905
150.4216036797	1.0001213551	3.6996355057
151.4216609001	1.0001226664	3.7001433372
152.4217181206	1.0001230240	3.7006826401
153.4217753410	1.0001277924	3.7011833191
154.4208326340	1.0001254082	3.7017059326
155.4208898544	1.0001289845	3.7022228241
156.4209470749	1.0001231432	3.7027184963
157.4210042953	1.0001232624	3.7032372952
158.4210615158	1.0001229048	3.7037267685
159.4211187363	1.0001254082	3.7042484283
160.4211759567	1.0001282692	3.7047359943
161.4212331772	1.0001245737	3.7052445412
162.4212903976	1.0001240969	3.7057330608
163.4213476181	1.0001262426	3.7062435150
164.4214043617	1.0001256466	3.7067408562
165.4214615822	1.0001280308	3.7072291374
166.4215188026	1.0001167059	3.7077171803
167.4215760231	1.0001266003	3.7082211971
168.4216332436	1.0001254082	3.7086918354
169.4216904640	1.0001277924	3.7091863155
170.4217476845	1.0001280308	3.7096748352
171.4218049049	1.0001273155	3.7101707458
172.4208621979	1.0001286268	3.7106459141
173.4209189415	1.0001270771	3.7111301422
174.4209766388	1.0001314878	3.7116138935
175.4210333824	1.0001236200	3.7120954990
176.4210910797	1.0001219511	3.7125675678
177.4211478233	1.0001298189	3.7130489349
178.4212055206	1.0001311302	3.7135193348
179.4212622643	1.0001276731	3.7140033245
180.4213199615	1.0001319647	3.7144706249
181.4213767052	1.0001285076	3.7149491310
182.4214344025	1.0001236200	3.7154123783
183.4214911461	1.0001262426	3.7158825397
184.4215483665	1.0001276731	3.7163529396
185.4216055870	1.0001324415	3.7168190479
186.4216628075	1.0001277924	3.7172808647
187.4217200279	1.0001324415	3.7177617550
188.4217772484	1.0001295805	3.7182383537
189.4208340645	1.0001250505	3.7186856270
190.4208912849	1.0001230240	3.7191498280
191.4209485054	1.0001342297	3.7196278572
192.4210057259	1.0001294613	3.7200655937
193.4210629463	1.0001293421	3.7205483913
194.4211201668	1.0001288652	3.7209968567
195.4211773872	1.0001230240	3.7214531898
196.4212346077	1.0001286268	3.7219159603
197.4212918282	1.0001306534	3.7223594189
198.4213490486	1.0001261234	3.7228271961
199.4214062691	1.0001319647	3.7232739925
200.4214634895	1.0001291037	3.7237210274
201.4215207100	1.0001324415	3.7241775990
202.4215779305	1.0001358986	3.7246258259
203.4216351509	1.0001264811	3.7250554562
204.4216923714	1.0001366138	3.7255115509
205.4217495918	1.0001268387	3.7259521484
206.4218068123	1.0001320839	3.7264173031
207.4208636284	1.0001323223	3.7268576622
208.4209208488	1.0001358986	3.7272951603
209.4209780693	1.0001293421	3.7277367115
210.4210352898	1.0001355410	3.7281763554
211.4210925102	1.0001327991	3.7286238670
212.4211497307	1.0001306534	3.7290508747
213.4212069511	1.0001280308	3.7294960022
214.4212641716	1.0001337528	3.7299461365
215.4213213921	1.0001288652	3.7303764820
216.4213786125	1.0001302958	3.7308177948
217.4214358330	1.0001274347	3.7312641144
218.4214930534	1.0001250505	3.7317016125
