0.4330248833	1.0001032352	3.3814213276
1.4330821037	1.0001085997	3.4022336006
2.4331393242	1.0001182556	3.4148538113
3.4331965446	1.0001214743	3.4253942966
4.4332537651	1.0001198053	3.4347174168
5.4333109856	1.0001206398	3.4431431293
6.4333682060	1.0001194477	3.4508669376
7.4334254265	1.0001206398	3.4580316544
8.4334826469	1.0001133680	3.4647500515
9.4335398674	1.0001175404	3.4710264206
10.4335970879	1.0001134872	3.4769232273
11.4336543083	1.0001163483	3.4825391769
12.4337115288	1.0001215935	3.4878494740
13.4337687492	1.0001173019	3.4929049015
14.4338259697	1.0001227856	3.4977066517
15.4338831902	1.0001188517	3.5022964478
16.4339399338	1.0001209974	3.5066869259
17.4329972267	1.0001183748	3.5108871460
18.4330544472	1.0001209974	3.5149314404
19.4331116676	1.0001215935	3.5188126564
20.4331688881	1.0001180172	3.5225491524
21.4332261086	1.0001223087	3.5261657238
22.4332833290	1.0001254082	3.5296201706
23.4333405495	1.0001200438	3.5329854488
24.4333977699	1.0001229048	3.5362184048
25.4334549904	1.0001261234	3.5393447876
26.4335122108	1.0001240969	3.5423896313
27.4335694313	1.0001237392	3.5453207493
28.4336266518	1.0001209974	3.5481774807
29.4336838722	1.0001162291	3.5509433746
30.4337410927	1.0001245737	3.5536429882
31.4337983131	1.0001262426	3.5562484264
32.4338555336	1.0001225471	3.5588009357
33.4339127541	1.0001279116	3.5612862110
34.4329695702	1.0001236200	3.5636954308
35.4330267906	1.0001286268	3.5660490990
36.4330840111	1.0001258850	3.5683372021
37.4331412315	1.0001255274	3.5705916882
38.4331984520	1.0001257658	3.5727834702
39.4332556725	1.0001231432	3.5748941898
40.4333128929	1.0001257658	3.5770158768
41.4333701134	1.0001262426	3.5790429115
42.4334273338	1.0001243353	3.5810489655
43.4334845543	1.0001258850	3.5829956532
44.4335417747	1.0001236200	3.5849342346
45.4335989952	1.0001209974	3.5867969990
46.4336562157	1.0001240969	3.5886256695
47.4337134361	1.0001289845	3.5904369354
48.4337706566	1.0001274347	3.5922057629
49.4338278770	1.0001235008	3.5939235687
50.4338850975	1.0001223087	3.5956332684
51.4339423180	1.0001233816	3.5973134041
52.4329991341	1.0001235008	3.5989363194
53.4330563545	1.0001312494	3.6005513668
54.4331135750	1.0001319647	3.6021466255
55.4331707954	1.0001218319	3.6036729813
56.4332280159	1.0001299381	3.6052012444
57.4332852364	1.0001245737	3.6066837311
58.4333424568	1.0001240969	3.6081783772
59.4333996773	1.0001261234	3.6096203327
60.4334568977	1.0001246929	3.6110525131
61.4335141182	1.0001300573	3.6124441624
62.4335713387	1.0001231432	3.6138377190
63.4336285591	1.0001302958	3.6152071953
64.4336857796	1.0001320839	3.6165635586
65.4337430000	1.0001270771	3.6178669930
66.4338002205	1.0001267195	3.6191799641
67.4338574409	1.0001302958	3.6204493046
68.4339146614	1.0001286268	3.6217031479
69.4329714775	1.0001239777	3.6229381561
70.4330291748	1.0001264811	3.6241734028
71.4330859184	1.0001262426	3.6253762245
72.4331431389	1.0001269579	3.6265599728
73.4332003593	1.0001233816	3.6277239323
74.4332575798	1.0001267195	3.6288802624
75.4333148003	1.0001301765	3.6300332546
76.4333720207	1.0001293421	3.6311457157
77.4334287643	1.0001269579	3.6322360039
78.4334864616	1.0001267195	3.6333250999
79.4335432053	1.0001225471	3.6344029903
80.4336009026	1.0001209974	3.6354639530
81.4336576462	1.0001285076	3.6365141869
82.4337153435	1.0001267195	3.6375284195
83.4337720871	1.0001209974	3.6385672092
84.4338297844	1.0001283884	3.6395573616
85.4338865280	1.0001276731	3.6405465603
86.4339442253	1.0001217127	3.6414990425
87.4330010414	1.0001286268	3.6424624920
88.4330587387	1.0001245737	3.6434278488
89.4331154823	1.0001280308	3.6443562508
90.4331731796	1.0001195669	3.6452574730
91.4332299232	1.0001188517	3.6461648941
92.4332871437	1.0001223087	3.6470520496
93.4333443642	1.0001230240	3.6479463577
94.4334015846	1.0001233816	3.6487855911
95.4334583282	1.0001257658	3.6496369839
96.4335160255	1.0001163483	3.6504673958
97.4335727692	1.0001227856	3.6512863636
98.4336304665	1.0001161098	3.6520965099
99.4336872101	1.0001277924	3.6529073715
100.4337449074	1.0001218319	3.6536903381
101.4338016510	1.0001236200	3.6544709206
102.4338593483	1.0001217127	3.6552398205
103.4339160919	1.0001232624	3.6559920311
104.4329733849	1.0001254082	3.6567347050
105.4330306053	1.0001236200	3.6574611664
106.4330878258	1.0001298189	3.6581876278
