0.4230246544	1.0000982285	3.4136395454
1.4230818748	1.0001074076	3.4340958595
2.4231390953	1.0001146793	3.4469220638
3.4231963158	1.0001159906	3.4574890137
4.4232535362	1.0001119375	3.4666845798
5.4233107567	1.0001150370	3.4749388695
6.4233679771	1.0001153946	3.4824035168
7.4234251976	1.0001118183	3.4892654419
8.4234819412	1.0001140833	3.4956297874
9.4235391617	1.0001131296	3.5015618801
10.4235963821	1.0001121759	3.5071108341
11.4236536026	1.0001175404	3.5123333931
12.4227108955	1.0001161098	3.5172226429
13.4227676392	1.0001177788	3.5218698978
14.4228253365	1.0001111031	3.5262899399
15.4228820801	1.0001151562	3.5304901600
16.4229397774	1.0001175404	3.5344765186
17.4229965210	1.0001235008	3.5382900238
18.4230542183	1.0001165867	3.5419294834
19.4231109619	1.0001157522	3.5454125404
20.4231686592	1.0001200438	3.5487663746
21.4232254028	1.0001155138	3.5519847870
22.4232831001	1.0001180172	3.5550932884
23.4233398438	1.0001162291	3.5580837727
24.4233975410	1.0001155138	3.5609536171
25.4234542847	1.0001178980	3.5637223721
26.4235119820	1.0001195669	3.5664124489
27.4235687256	1.0001192093	3.5690028667
28.4236259460	1.0001184940	3.5715174675
29.4226827621	1.0001163483	3.5739684105
30.4227404594	1.0001207590	3.5763349533
31.4227972031	1.0001164675	3.5786314011
32.4228549004	1.0001128912	3.5808758736
33.4229116440	1.0001194477	3.5830471516
34.4229693413	1.0001217127	3.5851609707
35.4230260849	1.0001226664	3.5872244835
36.4230837822	1.0001195669	3.5892140865
37.4231405258	1.0001187325	3.5911684036
38.4231982231	1.0001200438	3.5930752754
39.4232549667	1.0001201630	3.5949292183
40.4233126640	1.0001152754	3.5967319012
41.4233694077	1.0001230240	3.5985221863
42.4234271049	1.0001249313	3.6002404690
43.4234838486	1.0001250505	3.6019449234
44.4235415459	1.0001193285	3.6035819054
45.4235982895	1.0001165867	3.6052019596
46.4236559868	1.0001188517	3.6067876816
47.4227128029	1.0001187325	3.6083426476
48.4227695465	1.0001066923	3.6098408699
49.4228267670	1.0001150370	3.6113119125
50.4228839874	1.0001167059	3.6127676964
51.4229412079	1.0001170635	3.6141710281
52.4229984283	1.0001174212	3.6155865192
53.4230556488	1.0001202822	3.6169478893
54.4231128693	1.0001248121	3.6182916164
55.4231700897	1.0001199245	3.6195988655
56.4232273102	1.0001199245	3.6208860874
57.4232845306	1.0001220703	3.6221454144
58.4233417511	1.0001251698	3.6233608723
59.4233989716	1.0001257658	3.6245775223
60.4234561920	1.0001138449	3.6257603168
61.4235134125	1.0001204014	3.6269202232
62.4235706329	1.0001174212	3.6280422211
63.4236278534	1.0001192093	3.6291520596
64.4226851463	1.0001256466	3.6302552223
65.4227423668	1.0001169443	3.6313312054
66.4227995872	1.0001221895	3.6323902607
67.4228563309	1.0001236200	3.6334197521
68.4229135513	1.0001167059	3.6344304085
69.4229707718	1.0001232624	3.6354193687
70.4230279922	1.0001217127	3.6363866329
71.4230852127	1.0001214743	3.6373589039
72.4231424332	1.0001261234	3.6382913589
73.4231996536	1.0001181364	3.6392028332
74.4232568741	1.0001240969	3.6401081085
75.4233140945	1.0001248121	3.6409976482
76.4233713150	1.0001232624	3.6418704987
77.4234285355	1.0001202822	3.6427135468
78.4234857559	1.0001204014	3.6435713768
79.4235429764	1.0001237392	3.6443908215
80.4236001968	1.0001254082	3.6452143192
81.4236574173	1.0001233816	3.6460084915
82.4227147102	1.0001239777	3.6468055248
83.4227719307	1.0001198053	3.6475567818
84.4228291512	1.0001238585	3.6483387947
85.4228863716	1.0001211166	3.6491036415
86.4229435921	1.0001262426	3.6498315334
87.4230003357	1.0001189709	3.6505672932
88.4230575562	1.0001250505	3.6512725353
89.4231147766	1.0001220703	3.6519815922
90.4231719971	1.0001209974	3.6526803970
91.4232292175	1.0001218319	3.6533651352
92.4232864380	1.0001219511	3.6540434361
93.4233436584	1.0001264811	3.6547133923
94.4234008789	1.0001183748	3.6553750038
95.4234580994	1.0001277924	3.6560380459
96.4235153198	1.0001206398	3.6566722393
97.4235725403	1.0001188517	3.6573228836
98.4236297607	1.0001244545	3.6579425335
99.4226870537	1.0001233816	3.6585640907
100.4227442741	1.0001193285	3.6591672897
101.4228014946	1.0001212358	3.6597862244
102.4228587151	1.0001223087	3.6603655815
103.4229159355	1.0001206398	3.6609807014
104.4229731560	1.0001223087	3.6615431309
105.4230303764	1.0001215935	3.6621356010
106.4230875969	1.0001192093	3.6627128124
107.4231443405	1.0001215935	3.6632797718
108.4232015610	1.0001176596	3.6638410091
109.4232587814	1.0001196861	3.6644051075
110.4233160019	1.0001186132	3.6649572849
111.4233732224	1.0001181364	3.6654992104
112.4234304428	1.0001213551	3.6660552025
113.4234876633	1.0001187325	3.6665990353
114.4235448837	1.0001236200	3.6671380997
115.4236021042	1.0001188517	3.6676447392
116.4236593246	1.0001167059	3.6681807041
117.4227166176	1.0001182556	3.6686861515
118.4227738380	1.0001196861	3.6692359447
119.4228310585	1.0001180172	3.6697340012
120.4228882790	1.0001201630	3.6702382565
121.4229454994	1.0001159906	3.6707401276
