0.4250245094	1.0001168251	3.4779684544
1.4250812531	1.0001218319	3.5016229153
2.4251384735	1.0001275539	3.5151295662
3.4251956940	1.0001289845	3.5260863304
4.4252529144	1.0001339912	3.5355901718
5.4253101349	1.0001322031	3.5440945625
6.4253673553	1.0001330376	3.5518281460
7.4254245758	1.0001381636	3.5589556694
8.4254817963	1.0001276731	3.5655558109
9.4255390167	1.0001327991	3.5717363358
10.4255962372	1.0001306534	3.5775132179
11.4246530533	1.0001342297	3.5829522610
12.4247107506	1.0001360178	3.5880951881
13.4247674942	1.0001361370	3.5929422379
14.4248251915	1.0001372099	3.5975208282
15.4248819351	1.0001325607	3.6018681526
16.4249396324	1.0001326799	3.6059734821
17.4249963760	1.0001388788	3.6098928452
18.4250540733	1.0001382828	3.6136000156
19.4251108170	1.0001355410	3.6171329021
20.4251685143	1.0001339912	3.6204714775
21.4252252579	1.0001329184	3.6236875057
22.4252824783	1.0001335144	3.6267268658
23.4253396988	1.0001376867	3.6296324730
24.4253969193	1.0001369715	3.6324090958
25.4254536629	1.0001397133	3.6350841522
26.4255113602	1.0001355410	3.6376395226
27.4255681038	1.0001375675	3.6401247978
28.4256258011	1.0001412630	3.6424853802
29.4246826172	1.0001353025	3.6447758675
30.4247403145	1.0001370907	3.6469810009
31.4247970581	1.0001362562	3.6491134167
32.4248547554	1.0001411438	3.6511838436
33.4249114990	1.0001364946	3.6531958580
34.4249691963	1.0001432896	3.6551394463
35.4250259399	1.0001388788	3.6570277214
36.4250836372	1.0001394749	3.6588990688
37.4251403809	1.0001376867	3.6606972218
38.4251980782	1.0001375675	3.6624519825
39.4252548218	1.0001419783	3.6641726494
40.4253125191	1.0001380444	3.6658568382
41.4253692627	1.0001382828	3.6675026417
42.4254264832	1.0001391172	3.6691112518
43.4254837036	1.0001376867	3.6706929207
44.4255409241	1.0001397133	3.6722400188
45.4255976677	1.0001405478	3.6737620831
46.4246549606	1.0001422167	3.6752645969
47.4247121811	1.0001389980	3.6767187119
48.4247694016	1.0001437664	3.6781649590
49.4248266220	1.0001395941	3.6795918941
50.4248838425	1.0001385212	3.6809916496
51.4249410629	1.0001419783	3.6823806763
52.4249982834	1.0001481771	3.6837368011
53.4250555038	1.0001419783	3.6850786209
54.4251127243	1.0001471043	3.6863923073
55.4251699448	1.0001451969	3.6876990795
56.4252271652	1.0001443624	3.6889822483
57.4252843857	1.0001428127	3.6902444363
58.4253416061	1.0001446009	3.6914815903
59.4253988266	1.0001442432	3.6927309036
60.4254560471	1.0001411438	3.6939444542
61.4255132675	1.0001391172	3.6951520443
62.4255704880	1.0001418591	3.6963493824
63.4256277084	1.0001448393	3.6975419521
64.4246845245	1.0001400709	3.6986968517
65.4247417450	1.0001437664	3.6998736858
66.4247989655	1.0001417398	3.7010073662
67.4248561859	1.0001455545	3.7021427155
68.4249134064	1.0001382828	3.7032511234
69.4249706268	1.0001388788	3.7043466568
70.4250278473	1.0001403093	3.7054626942
71.4250850677	1.0001324415	3.7065432072
72.4251422882	1.0001426935	3.7076258659
73.4251995087	1.0001389980	3.7086982727
74.4252567291	1.0001387596	3.7097640038
75.4253139496	1.0001332760	3.7108023167
76.4253711700	1.0001319647	3.7118287086
77.4254283905	1.0001400709	3.7128708363
78.4254856110	1.0001360178	3.7138991356
79.4255428314	1.0001372099	3.7149076462
80.4256000519	1.0001362562	3.7159240246
81.4246568680	1.0001342297	3.7169201374
82.4247140884	1.0001446009	3.7179305553
83.4247713089	1.0001394749	3.7188899517
84.4248285294	1.0001407862	3.7198696136
85.4248857498	1.0001418591	3.7208311558
86.4249429703	1.0001418591	3.7217845917
87.4250001907	1.0001437664	3.7227437496
88.4250574112	1.0001368523	3.7236905098
89.4251146317	1.0001418591	3.7246189117
90.4251718521	1.0001420975	3.7255370617
91.4252290726	1.0001405478	3.7264666557
92.4252862930	1.0001473427	3.7273840904
93.4253435135	1.0001411438	3.7282934189
94.4254007339	1.0001387596	3.7291903496
95.4254579544	1.0001420975	3.7300913334
96.4255151749	1.0001400709	3.7309703827
97.4255723953	1.0001428127	3.7318663597
98.4256296158	1.0001378059	3.7327232361
99.4246869087	1.0001434088	3.7335960865
100.4247436523	1.0001463890	3.7344696522
101.4248008728	1.0001357794	3.7353122234
102.4248580933	1.0001460314	3.7361488342
103.4249153137	1.0001418591	3.7370152473
104.4249725342	1.0001388788	3.7378559113
105.4250297546	1.0001453161	3.7387113571
106.4250869751	1.0001411438	3.7395253181
107.4251441956	1.0001348257	3.7403488159
108.4252014160	1.0001424551	3.7411649227
109.4252586365	1.0001370907	3.7419846058
110.4253158569	1.0001384020	3.7427661419
111.4253730774	1.0001405478	3.7435793877
112.4254302979	1.0001407862	3.7443618774
113.4254875183	1.0001434088	3.7451689243
114.4255447388	1.0001381636	3.7459509373
115.4256019592	1.0001394749	3.7467434406
116.4246592522	1.0001386404	3.7475106716
117.4247164726	1.0001385212	3.7482585907
118.4247736931	1.0001366138	3.7490415573
119.4248309135	1.0001438856	3.7498023510
120.4248876572	1.0001400709	3.7505540848
121.4249448776	1.0001405478	3.7512938976
122.4250020981	1.0001426935	3.7520413399
123.4250593185	1.0001413822	3.7527844906
124.4251165390	1.0001448393	3.7535381317
125.4251737595	1.0001389980	3.7542836666
126.4252309799	1.0001460314	3.7550020218
127.4252882004	1.0001459122	3.7557301521
128.4253454208	1.0001404285	3.7564568520
129.4254026413	1.0001431704	3.7571656704
130.4254598618	1.0001412630	3.7578902245
131.4255170822	1.0001413822	3.7585959435
132.4255743027	1.0001449585	3.7592940331
133.4256315231	1.0001423359	3.7600061893
134.4246883392	1.0001409054	3.7606961727
135.4247460365	1.0001466274	3.7613651752
136.4248027802	1.0001403093	3.7620620728
137.4248604774	1.0001453161	3.7627377510
138.4249172211	1.0001376867	3.7634296417
139.4249749184	1.0001454353	3.7641055584
140.4250316620	1.0001411438	3.7647888660
141.4250888824	1.0001484156	3.7654564381
142.4251461029	1.0001428127	3.7661056519
143.4252033234	1.0001497269	3.7667694092
144.4252600670	1.0001432896	3.7674369812
145.4253177643	1.0001440048	3.7680809498
146.4253745079	1.0001530647	3.7687339783
147.4254322052	1.0001477003	3.7693793774
148.4254889488	1.0001467466	3.7700259686
149.4255466461	1.0001425743	3.7706787586
150.4256033897	1.0001434088	3.7713043690
151.4246611595	1.0001444817	3.7719378471
152.4247179031	1.0001391172	3.7725627422
153.4247756004	1.0001486540	3.7731943130
154.4248323441	1.0001440048	3.7738211155
155.4248900414	1.0001392365	3.7744188309
156.4249467850	1.0001449585	3.7750482559
157.4250044823	1.0001442432	3.7756602764
158.4250612259	1.0001419783	3.7762691975
159.4251189232	1.0001395941	3.7768738270
160.4251756668	1.0001456738	3.7774837017
161.4252328873	1.0001391172	3.7780716419
162.4252901077	1.0001397133	3.7786793709
163.4253473282	1.0001387596	3.7792551517
164.4254040718	1.0001413822	3.7798523903
165.4254617691	1.0001424551	3.7804417610
166.4255185127	1.0001345873	3.7810335159
167.4255762100	1.0001437664	3.7816245556
168.4256329536	1.0001411438	3.7822234631
169.4246902466	1.0001379251	3.7827808857
170.4247474670	1.0001389980	3.7833511829
171.4248046875	1.0001372099	3.7839288712
172.4248619080	1.0001447201	3.7845082283
173.4249191284	1.0001363754	3.7850620747
174.4249763489	1.0001425743	3.7856247425
175.4250335693	1.0001400709	3.7861938477
176.4250907898	1.0001426935	3.7867605686
177.4251480103	1.0001442432	3.7873034477
178.4252052307	1.0001473427	3.7878594398
179.4252624512	1.0001368523	3.7884058952
180.4253196716	1.0001431704	3.7889518738
181.4253768921	1.0001381636	3.7895119190
182.4254341125	1.0001434088	3.7900705338
183.4254908562	1.0001403093	3.7906005383
184.4255480766	1.0001450777	3.7911412716
185.4256052971	1.0001419783	3.7916820049
186.4246625900	1.0001379251	3.7922098637
187.4247198105	1.0001399517	3.7927517891
188.4247770309	1.0001392365	3.7932834625
