0.4340248108	1.0001038313	3.4150764942
1.4340820313	1.0001027584	3.4359655380
2.4341392517	1.0001044273	3.4489161968
3.4341964722	1.0001114607	3.4595897198
4.4342536926	1.0001108646	3.4688832760
5.4343109131	1.0001088381	3.4772005081
6.4343681335	1.0001143217	3.4847476482
7.4344253540	1.0001131296	3.4917006493
8.4344825745	1.0001164675	3.4981248379
9.4345397949	1.0001093149	3.5040838718
10.4345970154	1.0001103878	3.5096666813
11.4346542358	1.0001093149	3.5149123669
12.4347114563	1.0001126528	3.5198762417
13.4347686768	1.0001119375	3.5245423317
14.4348258972	1.0001150370	3.5289766788
15.4338827133	1.0001263618	3.5331938267
16.4339399338	1.0001207590	3.5372037888
17.4339971542	1.0001125336	3.5410377979
18.4340543747	1.0001204014	3.5446884632
19.4341115952	1.0001240969	3.5482118130
20.4341688156	1.0001193285	3.5515866280
21.4342260361	1.0001109838	3.5548069477
22.4342832565	1.0001202822	3.5579278469
23.4343404770	1.0001193285	3.5608985424
24.4343976974	1.0001165867	3.5637869835
25.4344549179	1.0001159906	3.5665769577
26.4345121384	1.0001180172	3.5692577362
27.4345693588	1.0001198053	3.5718808174
28.4346265793	1.0001140833	3.5744056702
29.4346837997	1.0001198053	3.5768506527
30.4347410202	1.0001207590	3.5792274475
31.4347982407	1.0001180172	3.5815153122
32.4348554611	1.0001167059	3.5837469101
33.4339122772	1.0001198053	3.5859255791
34.4339694977	1.0001183748	3.5880329609
35.4340267181	1.0001236200	3.5900945663
36.4340839386	1.0001167059	3.5920784473
37.4341411591	1.0001163483	3.5940396786
38.4341983795	1.0001198053	3.5959312916
39.4342556000	1.0001190901	3.5977797508
40.4343128204	1.0001211166	3.5995893478
41.4343700409	1.0001207590	3.6013569832
42.4344272614	1.0001226664	3.6030731201
43.4344844818	1.0001196861	3.6047472954
44.4345417023	1.0001217127	3.6064071655
45.4345989227	1.0001224279	3.6079976559
46.4346561432	1.0001232624	3.6095662117
47.4347133636	1.0001229048	3.6110796928
48.4347705841	1.0001201630	3.6125788689
49.4348278046	1.0001239777	3.6140482426
50.4338850975	1.0001229048	3.6154839993
51.4339423180	1.0001206398	3.6168763638
52.4339995384	1.0001212358	3.6182672977
53.4340562820	1.0001252890	3.6196088791
54.4341135025	1.0001217127	3.6209216118
55.4341707230	1.0001224279	3.6222019196
56.4342279434	1.0001235008	3.6234736443
57.4342851639	1.0001261234	3.6247174740
58.4343423843	1.0001224279	3.6259298325
59.4343996048	1.0001213551	3.6271088123
60.4344568253	1.0001165867	3.6282916069
61.4345140457	1.0001229048	3.6294276714
62.4345712662	1.0001190901	3.6305444241
63.4346284866	1.0001229048	3.6316475868
64.4346857071	1.0001195669	3.6327142715
65.4347429276	1.0001213551	3.6337537766
66.4348001480	1.0001198053	3.6347742081
67.4348573685	1.0001240969	3.6358003616
68.4339146614	1.0001257658	3.6368012428
69.4339714050	1.0001167059	3.6377546787
70.4340291023	1.0001227856	3.6387033463
71.4340858459	1.0001187325	3.6396398544
72.4341435432	1.0001201630	3.6405699253
73.4342002869	1.0001251698	3.6414809227
74.4342575073	1.0001153946	3.6423621178
75.4343147278	1.0001263618	3.6432299614
76.4343719482	1.0001149178	3.6440806389
77.4344286919	1.0001158714	3.6449213028
78.4344863892	1.0001269579	3.6457424164
79.4345431328	1.0001215935	3.6465544701
80.4346008301	1.0001249313	3.6473748684
81.4346575737	1.0001181364	3.6481394768
82.4347152710	1.0001240969	3.6489346027
83.4347720146	1.0001218319	3.6496825218
84.4348297119	1.0001246929	3.6504318714
85.4338865280	1.0001211166	3.6511759758
86.4339442253	1.0001269579	3.6518900394
87.4340009689	1.0001196861	3.6526036263
88.4340586662	1.0001257658	3.6533100605
89.4341154099	1.0001164675	3.6540057659
90.4341731071	1.0001235008	3.6547024250
91.4342298508	1.0001153946	3.6553816795
92.4342870712	1.0001153946	3.6560513973
93.4343442917	1.0001186132	3.6567261219
94.4344015121	1.0001147985	3.6573688984
95.4344587326	1.0001186132	3.6580328941
96.4345159531	1.0001133680	3.6586599350
97.4345726967	1.0001187325	3.6593029499
98.4346303940	1.0001175404	3.6599075794
99.4346871376	1.0001193285	3.6605422497
100.4347448349	1.0001177788	3.6611580849
101.4348015785	1.0001162291	3.6617605686
102.4348592758	1.0001266003	3.6623675823
103.4339160919	1.0001208782	3.6629467010
104.4339733124	1.0001231432	3.6635437012
105.4340305328	1.0001231432	3.6641030312
106.4340877533	1.0001204014	3.6646983624
107.4341449738	1.0001209974	3.6652698517
108.4342021942	1.0001267195	3.6658258438
109.4342594147	1.0001238585	3.6663808823
110.4343166351	1.0001236200	3.6669473648
111.4343738556	1.0001251698	3.6674909592
112.4344310760	1.0001231432	3.6680347919
113.4344882965	1.0001219511	3.6685745716
114.4345455170	1.0001223087	3.6691086292
115.4346027374	1.0001202822	3.6696438789
116.4346594810	1.0001286268	3.6701810360
117.4347167015	1.0001225471	3.6706974506
118.4347739220	1.0001190901	3.6712110043
119.4348311424	1.0001223087	3.6717195511
120.4338884354	1.0001178980	3.6722395420
121.4339456558	1.0001205206	3.6727383137
122.4340028763	1.0001170635	3.6732592583
