0.4320244789	1.0000978708	3.4111096859
1.4320816994	1.0001066923	3.4323055744
2.4321389198	1.0001088381	3.4454088211
3.4321961403	1.0001147985	3.4562232494
4.4322533607	1.0001116991	3.4656555653
5.4323105812	1.0001120567	3.4740734100
6.4323678017	1.0001195669	3.4817388058
7.4324250221	1.0001205206	3.4887602329
8.4324822426	1.0001182556	3.4952764511
9.4325394630	1.0001183748	3.5013327599
10.4325966835	1.0001107454	3.5070121288
11.4326539040	1.0001190901	3.5123496056
12.4327106476	1.0001127720	3.5173828602
13.4327678680	1.0001144409	3.5221393108
14.4328250885	1.0001163483	3.5266416073
15.4328823090	1.0001167059	3.5309309959
16.4329395294	1.0001175404	3.5350289345
17.4319968224	1.0001180172	3.5389156342
18.4320540428	1.0001199245	3.5426373482
19.4321112633	1.0001093149	3.5462012291
20.4321684837	1.0001133680	3.5496213436
21.4322257042	1.0001206398	3.5529124737
22.4322829247	1.0001101494	3.5560774803
23.4323401451	1.0001155138	3.5591061115
24.4323973656	1.0001139641	3.5620594025
25.4324545860	1.0001156330	3.5648822784
26.4325118065	1.0001175404	3.5676143169
27.4325690269	1.0001213551	3.5702543259
28.4326262474	1.0001142025	3.5728263855
29.4326834679	1.0001130104	3.5752935410
30.4327406883	1.0001236200	3.5777268410
31.4327979088	1.0001144409	3.5800330639
32.4328546524	1.0001158714	3.5823040009
33.4329118729	1.0001167059	3.5844969749
34.4319691658	1.0001158714	3.5866508484
35.4320263863	1.0001201630	3.5887353420
36.4320836067	1.0001220703	3.5907726288
37.4321408272	1.0001215935	3.5927457809
38.4321980476	1.0001206398	3.5946640968
39.4322552681	1.0001180172	3.5965423584
40.4323124886	1.0001186132	3.5983676910
41.4323697090	1.0001186132	3.6001741886
42.4324269295	1.0001156330	3.6019074917
43.4324841499	1.0001240969	3.6036324501
44.4325413704	1.0001245737	3.6052951813
45.4325985909	1.0001199245	3.6069090366
46.4326558113	1.0001167059	3.6085109711
47.4327130318	1.0001173019	3.6100478172
48.4327702522	1.0001165867	3.6115782261
49.4328274727	1.0001188517	3.6130692959
50.4328846931	1.0001196861	3.6145107746
51.4329419136	1.0001164675	3.6159648895
52.4319987297	1.0001221895	3.6173760891
53.4320559502	1.0001165867	3.6187343597
54.4321131706	1.0001204014	3.6200900078
55.4321703911	1.0001209974	3.6214153767
56.4322276115	1.0001109838	3.6226859093
57.4322848320	1.0001204014	3.6239476204
58.4323420525	1.0001227856	3.6251683235
59.4323992729	1.0001181364	3.6263933182
60.4324564934	1.0001184940	3.6275825500
61.4325137138	1.0001188517	3.6287369728
62.4325709343	1.0001180172	3.6298708916
63.4326281548	1.0001168251	3.6309919357
64.4326853752	1.0001151562	3.6320919991
65.4327425957	1.0001196861	3.6331558228
66.4327998161	1.0001163483	3.6342182159
67.4328570366	1.0001121759	3.6352295876
68.4329142570	1.0001151562	3.6362473965
69.4319710732	1.0001122952	3.6372714043
70.4320282936	1.0001177788	3.6382441521
71.4320855141	1.0001230240	3.6391887665
72.4321427345	1.0001156330	3.6401178837
73.4321999550	1.0001209974	3.6410410404
74.4322571754	1.0001180172	3.6419599056
75.4323143959	1.0001189709	3.6428382397
76.4323716164	1.0001199245	3.6437253952
77.4324288368	1.0001120567	3.6445744038
78.4324860573	1.0001171827	3.6454133987
79.4325432777	1.0001128912	3.6462388039
80.4326004982	1.0001122952	3.6470472813
81.4326577187	1.0001125336	3.6478712559
82.4327149391	1.0001161098	3.6486487389
83.4327721596	1.0001108646	3.6494443417
84.4328293800	1.0001187325	3.6502151489
85.4328866005	1.0001175404	3.6509563923
86.4329438210	1.0001207590	3.6517243385
87.4320011139	1.0001180172	3.6524353027
88.4320578575	1.0001170635	3.6531608105
89.4321150780	1.0001190901	3.6538860798
90.4321722984	1.0001189709	3.6545815468
91.4322295189	1.0001213551	3.6552846432
92.4322862625	1.0001134872	3.6559526920
93.4323439598	1.0001183748	3.6566262245
94.4324007034	1.0001196861	3.6572937965
95.4324584007	1.0001201630	3.6579587460
96.4325151443	1.0001183748	3.6585998535
97.4325728416	1.0001226664	3.6592602730
98.4326295853	1.0001140833	3.6598792076
99.4326872826	1.0001208782	3.6605148315
100.4327440262	1.0001204014	3.6611483097
101.4328017235	1.0001211166	3.6617467403
102.4328584671	1.0001198053	3.6623492241
103.4329161644	1.0001163483	3.6629629135
104.4319729805	1.0001232624	3.6635603905
105.4320306778	1.0001180172	3.6641359329
106.4320874214	1.0001202822	3.6647152901
107.4321451187	1.0001145601	3.6652822495
108.4322018623	1.0001200438	3.6658565998
109.4322590828	1.0001257658	3.6664271355
110.4323163033	1.0001227856	3.6669874191
111.4323735237	1.0001267195	3.6675322056
112.4324302673	1.0001274347	3.6680879593
113.4324879646	1.0001174212	3.6686296463
114.4325447083	1.0001212358	3.6691663265
115.4326024055	1.0001237392	3.6696984768
116.4326591492	1.0001173019	3.6702330112
117.4327168465	1.0001263618	3.6707458496
118.4327735901	1.0001245737	3.6712632179
119.4328312874	1.0001217127	3.6717762947
120.4328880310	1.0001201630	3.6722781658
121.4329457283	1.0001193285	3.6727979183
122.4320025444	1.0001199245	3.6732954979
123.4320597649	1.0001223087	3.6738092899
124.4321169853	1.0001223087	3.6742942333
125.4321742058	1.0001182556	3.6747903824
126.4322314262	1.0001201630	3.6752967834
127.4322886467	1.0001167059	3.6757805347
128.4323458672	1.0001193285	3.6762766838
129.4324030876	1.0001227856	3.6767609119
130.4324603081	1.0001167059	3.6772246361
131.4325170517	1.0001232624	3.6777002811
132.4325742722	1.0001186132	3.6781852245
133.4326314926	1.0001227856	3.6786434650
134.4326887131	1.0001212358	3.6791172028
135.4327459335	1.0001198053	3.6796047688
136.4328031540	1.0001258850	3.6800551414
137.4328603745	1.0001232624	3.6805264950
138.4329175949	1.0001225471	3.6809930801
139.4319748878	1.0001220703	3.6814417839
140.4320321083	1.0001199245	3.6819109917
141.4320893288	1.0001199245	3.6823477745
