0.4290246964	1.0000998974	3.3976998329
1.4290819168	1.0001118183	3.4192273617
2.4291391373	1.0001130104	3.4324040413
3.4291963577	1.0001144409	3.4433953762
4.4292535782	1.0001163483	3.4530358315
5.4293107986	1.0001177788	3.4617092609
6.4293680191	1.0001218319	3.4696347713
7.4294252396	1.0001198053	3.4769501686
8.4294824600	1.0001158714	3.4837629795
9.4295392036	1.0001202822	3.4901349545
10.4285964966	1.0001195669	3.4960844517
11.4286537170	1.0001150370	3.5016808510
12.4287109375	1.0001188517	3.5070075989
13.4287681580	1.0001156330	3.5120427608
14.4288253784	1.0001201630	3.5168156624
15.4288825989	1.0001169443	3.5213744640
16.4289398193	1.0001201630	3.5257129669
17.4289970398	1.0001204014	3.5298454762
18.4290542603	1.0001205206	3.5338134766
19.4291114807	1.0001194477	3.5376126766
20.4291687012	1.0001238585	3.5412614346
21.4292259216	1.0001193285	3.5447800159
22.4292831421	1.0001202822	3.5481388569
23.4293403625	1.0001184940	3.5513873100
24.4293975830	1.0001190901	3.5545330048
25.4294548035	1.0001231432	3.5575611591
26.4295120239	1.0001187325	3.5604758263
27.4285688400	1.0001180172	3.5633008480
28.4286260605	1.0001177788	3.5660288334
29.4286828041	1.0001223087	3.5686788559
30.4287405014	1.0001170635	3.5712356567
31.4287972450	1.0001256466	3.5737466812
32.4288549423	1.0001215935	3.5761668682
33.4289116859	1.0001190901	3.5785257816
34.4289693832	1.0001224279	3.5808072090
35.4290261269	1.0001249313	3.5830481052
36.4290838242	1.0001307726	3.5852158070
37.4291405678	1.0001239777	3.5873324871
38.4291982651	1.0001196861	3.5893704891
39.4292550087	1.0001249313	3.5913944244
40.4293127060	1.0001244545	3.5933582783
41.4293694496	1.0001230240	3.5952961445
42.4294271469	1.0001235008	3.5971438885
43.4294838905	1.0001164675	3.5989723206
44.4295415878	1.0001209974	3.6007633209
45.4285984039	1.0001233816	3.6025137901
46.4286556244	1.0001245737	3.6042006016
47.4287128448	1.0001181364	3.6058924198
48.4287700653	1.0001158714	3.6075134277
49.4288268089	1.0001226664	3.6091425419
50.4288840294	1.0001201630	3.6106886864
51.4289412498	1.0001193285	3.6122398376
52.4289984703	1.0001219511	3.6137516499
53.4290556908	1.0001170635	3.6152303219
54.4291129112	1.0001189709	3.6166698933
55.4291701317	1.0001167059	3.6180982590
56.4292273521	1.0001184940	3.6194841862
57.4292845726	1.0001207590	3.6208627224
58.4293417931	1.0001114607	3.6221907139
59.4293990135	1.0001199245	3.6235177517
60.4294562340	1.0001186132	3.6248168945
61.4295134544	1.0001209974	3.6260941029
62.4285707474	1.0001139641	3.6273479462
63.4286279678	1.0001223087	3.6285595894
64.4286851883	1.0001193285	3.6297810078
65.4287424088	1.0001225471	3.6309604645
66.4287996292	1.0001162291	3.6321194172
67.4288568497	1.0001213551	3.6332530975
68.4289140701	1.0001133680	3.6343829632
69.4289708138	1.0001173019	3.6354858875
70.4290280342	1.0001106262	3.6365640163
71.4290852547	1.0001189709	3.6376216412
72.4291424751	1.0001114607	3.6386618614
73.4291996956	1.0001149178	3.6397113800
74.4292569160	1.0001108646	3.6407282352
75.4293141365	1.0001219511	3.6417317390
76.4293713570	1.0001155138	3.6427047253
77.4294285774	1.0001171827	3.6436727047
78.4294857979	1.0001206398	3.6446340084
79.4295430183	1.0001232624	3.6455459595
80.4286003113	1.0001232624	3.6464824677
81.4286575317	1.0001144409	3.6473662853
82.4287147522	1.0001167059	3.6482536793
83.4287719727	1.0001183748	3.6491322517
84.4288291931	1.0001186132	3.6499853134
85.4288864136	1.0001219511	3.6508402824
86.4289436340	1.0001227856	3.6516718864
87.4290008545	1.0001257658	3.6525058746
88.4290575981	1.0001201630	3.6532993317
89.4291148186	1.0001159906	3.6541056633
90.4291720390	1.0001204014	3.6548764706
91.4292292595	1.0001200438	3.6556537151
92.4292864799	1.0001214743	3.6564240456
93.4293437004	1.0001206398	3.6571741104
94.4294009209	1.0001258850	3.6579070091
95.4294581413	1.0001209974	3.6586349010
96.4295153618	1.0001211166	3.6593537331
97.4285726547	1.0001230240	3.6600799561
98.4286298752	1.0001211166	3.6607637405
99.4286870956	1.0001218319	3.6614437103
100.4287443161	1.0001195669	3.6621034145
101.4288015366	1.0001223087	3.6627936363
102.4288587570	1.0001219511	3.6634559631
103.4289159775	1.0001224279	3.6640989780
104.4289731979	1.0001305342	3.6647546291
105.4290304184	1.0001219511	3.6653692722
106.4290876389	1.0001316071	3.6660132408
107.4291448593	1.0001229048	3.6666119099
