0.4230237007	1.0001140833	3.3886425495
1.4230809212	1.0001051426	3.4090726376
2.4231381416	1.0001159906	3.4215841293
3.4231953621	1.0001125336	3.4320204258
4.4232525826	1.0001116991	3.4412224293
5.4233098030	1.0001198053	3.4495885372
6.4233670235	1.0001175404	3.4572439194
7.4234242439	1.0001260042	3.4643559456
8.4234814644	1.0001170635	3.4709877968
9.4235386848	1.0001193285	3.4771957397
10.4235959053	1.0001118183	3.4830615520
11.4236531258	1.0001232624	3.4886143208
12.4237103462	1.0001177788	3.4938976765
13.4237675667	1.0001206398	3.4989137650
14.4238247871	1.0001227856	3.5036623478
15.4238820076	1.0001201630	3.5082290173
16.4229388237	1.0001223087	3.5125820637
17.4229960442	1.0001180172	3.5167863369
18.4230532646	1.0001219511	3.5207872391
19.4231104851	1.0001231432	3.5246598721
20.4231677055	1.0001176596	3.5283615589
21.4232249260	1.0001269579	3.5319514275
22.4232821465	1.0001219511	3.5354034901
23.4233393669	1.0001262426	3.5387282372
24.4233965874	1.0001214743	3.5419497490
25.4234538078	1.0001230240	3.5450749397
26.4235110283	1.0001289845	3.5480916500
27.4235682487	1.0001232624	3.5510084629
28.4236254692	1.0001294613	3.5538308620
29.4236826897	1.0001273155	3.5565869808
30.4237399101	1.0001207590	3.5592715740
31.4237971306	1.0001283884	3.5618650913
32.4238543510	1.0001225471	3.5644028187
33.4229116440	1.0001306534	3.5668723583
34.4229683876	1.0001233816	3.5692715645
35.4230256081	1.0001214743	3.5716114044
36.4230828285	1.0001296997	3.5738868713
37.4231400490	1.0001280308	3.5760905743
38.4231972694	1.0001283884	3.5782551765
39.4232544899	1.0001221895	3.5803918839
40.4233117104	1.0001236200	3.5824511051
41.4233689308	1.0001237392	3.5844800472
42.4234261513	1.0001251698	3.5864708424
43.4234833717	1.0001300573	3.5883836746
44.4235405922	1.0001324415	3.5902838707
45.4235978127	1.0001260042	3.5921394825
46.4236550331	1.0001316071	3.5939464569
47.4237122536	1.0001280308	3.5957238674
48.4237694740	1.0001251698	3.5974836349
49.4238266945	1.0001233816	3.5991871357
50.4238839149	1.0001293421	3.6008517742
51.4229412079	1.0001280308	3.6025009155
52.4229984283	1.0001240969	3.6041114330
53.4230551720	1.0001282692	3.6057021618
54.4231123924	1.0001202822	3.6072466373
55.4231696129	1.0001281500	3.6087725163
56.4232268333	1.0001283884	3.6102757454
57.4232840538	1.0001240969	3.6117548943
58.4233412743	1.0001287460	3.6131854057
59.4233984947	1.0001267195	3.6146185398
60.4234557152	1.0001274347	3.6160063744
61.4235129356	1.0001302958	3.6173849106
62.4235701561	1.0001312494	3.6187548637
63.4236273766	1.0001242161	3.6200590134
64.4236845970	1.0001317263	3.6213803291
65.4237418175	1.0001226664	3.6226739883
66.4237990379	1.0001280308	3.6239569187
67.4238562584	1.0001181364	3.6251747608
68.4229135513	1.0001268387	3.6264135838
69.4229702950	1.0001275539	3.6276361942
70.4230279922	1.0001248121	3.6288216114
71.4230847359	1.0001339912	3.6299965382
72.4231424332	1.0001237392	3.6311511993
73.4231991768	1.0001266003	3.6322903633
74.4232563972	1.0001285076	3.6334114075
75.4233136177	1.0001232624	3.6345107555
76.4233708382	1.0001342297	3.6355974674
77.4234275818	1.0001270771	3.6366934776
78.4234852791	1.0001289845	3.6377327442
79.4235420227	1.0001316071	3.6387748718
80.4235997200	1.0001269579	3.6398053169
81.4236564636	1.0001338720	3.6408205032
82.4237141609	1.0001270771	3.6418025494
83.4237709045	1.0001302958	3.6427767277
84.4238286018	1.0001271963	3.6437489986
85.4238853455	1.0001329184	3.6447057724
86.4229431152	1.0001341105	3.6456503868
87.4229998589	1.0001299381	3.6465730667
88.4230575562	1.0001366138	3.6474678516
89.4231142998	1.0001376867	3.6483683586
90.4231719971	1.0001332760	3.6492524147
91.4232287407	1.0001343489	3.6501240730
92.4232864380	1.0001345873	3.6509754658
93.4233431816	1.0001329184	3.6518349648
94.4234004021	1.0001295805	3.6526436806
95.4234576225	1.0001358986	3.6534819603
96.4235148430	1.0001280308	3.6542665958
97.4235715866	1.0001302958	3.6550683975
98.4236292839	1.0001286268	3.6558508873
99.4236860275	1.0001318455	3.6566152573
100.4237437248	1.0001282692	3.6573760509
101.4238004684	1.0001280308	3.6581337452
102.4238581657	1.0001306534	3.6588525772
103.4229149818	1.0001250505	3.6595902443
104.4229722023	1.0001298189	3.6603085995
105.4230294228	1.0001301765	3.6610076427
106.4230866432	1.0001282692	3.6617052555
107.4231438637	1.0001403093	3.6623866558
108.4232010841	1.0001292229	3.6630444527
109.4232583046	1.0001279116	3.6637089252
110.4233155251	1.0001331568	3.6643788815
111.4233727455	1.0001223087	3.6650130749
112.4234299660	1.0001316071	3.6656672955
113.4234871864	1.0001314878	3.6663198471
114.4235444069	1.0001337528	3.6669397354
115.4236016273	1.0001310110	3.6675493717
116.4236583710	1.0001301765	3.6681406498
117.4237155914	1.0001270771	3.6687388420
118.4237728119	1.0001304150	3.6693396568
119.4238300323	1.0001199245	3.6699247360
120.4238872528	1.0001280308	3.6705017090
121.4229445457	1.0001292229	3.6710698605
122.4230017662	1.0001268387	3.6716423035
123.4230589867	1.0001292229	3.6722183228
124.4231162071	1.0001239777	3.6727623940
125.4231734276	1.0001271963	3.6733119488
126.4232306480	1.0001254082	3.6738479137
127.4232878685	1.0001288652	3.6744086742
128.4233450890	1.0001262426	3.6749293804
129.4234023094	1.0001277924	3.6754508018
130.4234595299	1.0001294613	3.6759958267
131.4235167503	1.0001245737	3.6765019894
132.4235739708	1.0001266003	3.6770334244
133.4236311913	1.0001249313	3.6775333881
134.4236884117	1.0001287460	3.6780393124
135.4237456322	1.0001236200	3.6785373688
136.4238023758	1.0001317263	3.6790432930
137.4238595963	1.0001188517	3.6795382500
138.4229168892	1.0001305342	3.6800270081
139.4229741096	1.0001243353	3.6805179119
140.4230313301	1.0001251698	3.6809890270
141.4230885506	1.0001308918	3.6814882755
142.4231457710	1.0001229048	3.6819601059
143.4232029915	1.0001285076	3.6824510098
144.4232602119	1.0001319647	3.6829259396
145.4233174324	1.0001282692	3.6834037304
146.4233746529	1.0001221895	3.6838700771
147.4234318733	1.0001207590	3.6843223572
148.4234890938	1.0001239777	3.6847939491
149.4235463142	1.0001196861	3.6852514744
150.4236035347	1.0001251698	3.6857192516
151.4236607552	1.0001244545	3.6861855984
152.4237179756	1.0001263618	3.6866245270
153.4237751961	1.0001288652	3.6870918274
154.4238324165	1.0001316071	3.6875483990
155.4238896370	1.0001287460	3.6879761219
156.4229464531	1.0001306534	3.6884315014
157.4230036736	1.0001263618	3.6888887882
158.4230608940	1.0001294613	3.6893234253
159.4231181145	1.0001198053	3.6897656918
160.4231753349	1.0001267195	3.6902091503
161.4232325554	1.0001245737	3.6906676292
162.4232897758	1.0001324415	3.6911017895
163.4233469963	1.0001258850	3.6915395260
164.4234042168	1.0001275539	3.6919758320
165.4234614372	1.0001285076	3.6923971176
166.4235186577	1.0001218319	3.6928427219
167.4235758781	1.0001285076	3.6932730675
168.4236330986	1.0001300573	3.6937198639
169.4236903191	1.0001301765	3.6941323280
170.4237475395	1.0001262426	3.6945576668
171.4238047600	1.0001295805	3.6949832439
172.4238619804	1.0001221895	3.6954097748
173.4229187965	1.0001261234	3.6958460808
174.4229760170	1.0001246929	3.6962621212
175.4230332375	1.0001212358	3.6966798306
176.4230904579	1.0001316071	3.6971082687
177.4231476784	1.0001235008	3.6975064278
178.4232048988	1.0001289845	3.6979467869
179.4232621193	1.0001269579	3.6983423233
180.4233193398	1.0001252890	3.6987550259
181.4233765602	1.0001227856	3.6991827488
182.4234337807	1.0001310110	3.6996109486
183.4234910011	1.0001302958	3.7000329494
184.4235482216	1.0001317263	3.7004389763
185.4236054420	1.0001240969	3.7008390427
186.4236626625	1.0001292229	3.7012457848
187.4237198830	1.0001270771	3.7016696930
188.4237771034	1.0001298189	3.7020728588
189.4238343239	1.0001236200	3.7024869919
190.4238915443	1.0001342297	3.7028958797
191.4229488373	1.0001319647	3.7033176422
192.4230055809	1.0001262426	3.7037017345
193.4230628014	1.0001251698	3.7041192055
194.4231200218	1.0001258850	3.7045290470
195.4231772423	1.0001279116	3.7049450874
196.4232339859	1.0001229048	3.7053401470
197.4232916832	1.0001268387	3.7057442665
198.4233484268	1.0001318455	3.7061684132
199.4234061241	1.0001280308	3.7065665722
200.4234628677	1.0001280308	3.7069787979
201.4235205650	1.0001249313	3.7073597908
202.4235773087	1.0001255274	3.7077579498
203.4236350060	1.0001236200	3.7081665993
204.4236917496	1.0001232624	3.7085595131
205.4237494469	1.0001268387	3.7089724541
206.4238061905	1.0001280308	3.7093620300
207.4238638878	1.0001226664	3.7097418308
208.4229207039	1.0001261234	3.7101426125
209.4229784012	1.0001200438	3.7105510235
210.4230351448	1.0001281500	3.7109553814
211.4230928421	1.0001307726	3.7113549709
212.4231495857	1.0001214743	3.7117307186
213.4232068062	1.0001271963	3.7121424675
214.4232640266	1.0001230240	3.7125284672
215.4233212471	1.0001240969	3.7129187584
216.4233779907	1.0001183748	3.7133219242
217.4234356880	1.0001268387	3.7137103081
218.4234924316	1.0001236200	3.7141072750
219.4235501289	1.0001250505	3.7144987583
220.4236068726	1.0001242161	3.7148694992
221.4236645699	1.0001223087	3.7152802944
222.4237213135	1.0001306534	3.7156534195
223.4237790108	1.0001221895	3.7160396576
224.4238357544	1.0001329184	3.7164254189
225.4238934517	1.0001263618	3.7168326378
