0.4310250282	1.0001085997	3.4129226208
1.4310822487	1.0001112223	3.4341926575
2.4311394691	1.0001177788	3.4474542141
3.4301967621	1.0001182556	3.4584035873
4.4302535057	1.0001223087	3.4679555893
5.4303107262	1.0001196861	3.4764990807
6.4303679466	1.0001227856	3.4842765331
7.4304251671	1.0001214743	3.4914004803
8.4304823875	1.0001257658	3.4980137348
9.4305396080	1.0001232624	3.5041704178
10.4305968285	1.0001275539	3.5099263191
11.4306540489	1.0001208782	3.5153253078
12.4307112694	1.0001257658	3.5204162598
13.4307684898	1.0001257658	3.5252428055
14.4308257103	1.0001289845	3.5297987461
15.4308829308	1.0001248121	3.5341458321
16.4309401512	1.0001286268	3.5382854939
17.4309973717	1.0001243353	3.5422232151
18.4310545921	1.0001269579	3.5459811687
19.4311118126	1.0001227856	3.5496091843
20.4301691055	1.0001249313	3.5530545712
21.4302263260	1.0001213551	3.5563635826
22.4302835464	1.0001217127	3.5595822334
23.4303402901	1.0001280308	3.5626416206
24.4303975105	1.0001251698	3.5655944347
25.4304547310	1.0001244545	3.5684461594
26.4305119514	1.0001233816	3.5712170601
27.4305691719	1.0001227856	3.5738790035
28.4306263924	1.0001251698	3.5764682293
29.4306836128	1.0001256466	3.5789644718
30.4307408333	1.0001266003	3.5813715458
31.4307980537	1.0001245737	3.5837178230
32.4308552742	1.0001211166	3.5859873295
33.4309124947	1.0001257658	3.5882048607
34.4309697151	1.0001254082	3.5903449059
35.4310269356	1.0001233816	3.5924351215
36.4310841560	1.0001264811	3.5944674015
37.4311413765	1.0001256466	3.5964450836
38.4301986694	1.0001230240	3.5983788967
39.4302558899	1.0001230240	3.6002483368
40.4303131104	1.0001227856	3.6020994186
41.4303703308	1.0001286268	3.6038870811
42.4304275513	1.0001276731	3.6056437492
43.4304842949	1.0001251698	3.6073262691
44.4305415154	1.0001262426	3.6089954376
45.4305987358	1.0001266003	3.6106038094
46.4306559563	1.0001280308	3.6121997833
47.4307131767	1.0001200438	3.6137490273
48.4307703972	1.0001299381	3.6152763367
49.4308276176	1.0001257658	3.6167316437
50.4308848381	1.0001270771	3.6181745529
51.4309420586	1.0001224279	3.6195788383
52.4309992790	1.0001225471	3.6209704876
53.4310564995	1.0001261234	3.6223397255
