0.4240245819	1.0001040697	3.4064247608
1.4240818024	1.0001109838	3.4278407097
2.4241390228	1.0001121759	3.4411695004
3.4241962433	1.0001120567	3.4521780014
4.4242534637	1.0001186132	3.4618315697
5.4243106842	1.0001145601	3.4704596996
6.4243679047	1.0001209974	3.4783089161
7.4244251251	1.0001219511	3.4855368137
8.4244818687	1.0001153946	3.4922297001
9.4245390892	1.0001196861	3.4984564781
10.4245963097	1.0001202822	3.5043125153
11.4236536026	1.0001200438	3.5098068714
12.4237108231	1.0001209974	3.5150153637
13.4237680435	1.0001233816	3.5199103355
14.4238252640	1.0001207590	3.5245640278
15.4238824844	1.0001262426	3.5289814472
16.4239397049	1.0001187325	3.5331826210
17.4239969254	1.0001176596	3.5372138023
18.4240541458	1.0001292229	3.5410561562
19.4241113663	1.0001236200	3.5447216034
20.4241685867	1.0001250505	3.5482513905
21.4242258072	1.0001232624	3.5516600609
22.4242830276	1.0001211166	3.5548825264
23.4243402481	1.0001193285	3.5580246449
24.4243974686	1.0001178980	3.5610523224
25.4244546890	1.0001246929	3.5639622211
26.4245119095	1.0001238585	3.5667877197
27.4245691299	1.0001236200	3.5694975853
28.4236259460	1.0001252890	3.5721178055
29.4236826897	1.0001219511	3.5746524334
30.4237403870	1.0001180172	3.5771183968
31.4237971306	1.0001180172	3.5795559883
32.4238548279	1.0001213551	3.5818622112
33.4239115715	1.0001218319	3.5841271877
34.4239692688	1.0001167059	3.5863327980
35.4240260124	1.0001250505	3.5884861946
36.4240837097	1.0001254082	3.5905554295
37.4241404533	1.0001236200	3.5925858021
38.4241981506	1.0001182556	3.5945503712
39.4242548943	1.0001248121	3.5964670181
40.4243125916	1.0001244545	3.5983440876
41.4243693352	1.0001240969	3.6001708508
42.4244270325	1.0001227856	3.6019601822
43.4244837761	1.0001200438	3.6037223339
44.4245414734	1.0001206398	3.6054275036
45.4245982170	1.0001194477	3.6070876122
46.4236555099	1.0001194477	3.6087152958
47.4237127304	1.0001261234	3.6103096008
48.4237699509	1.0001258850	3.6118738651
49.4238266945	1.0001204014	3.6133990288
50.4238843918	1.0001264811	3.6148860455
51.4239411354	1.0001175404	3.6163384914
52.4239988327	1.0001192093	3.6177639961
53.4240555763	1.0001214743	3.6191754341
54.4241132736	1.0001262426	3.6205444336
55.4241700172	1.0001231432	3.6219074726
56.4242277145	1.0001276731	3.6232280731
57.4242844582	1.0001226664	3.6245210171
58.4243421555	1.0001204014	3.6257710457
59.4243988991	1.0001299381	3.6270303726
60.4244565964	1.0001276731	3.6282508373
61.4245133400	1.0001233816	3.6294341087
62.4245710373	1.0001298189	3.6306097507
63.4236278534	1.0001226664	3.6317639351
64.4236850739	1.0001256466	3.6328930855
65.4237422943	1.0001333952	3.6340072155
66.4237995148	1.0001302958	3.6350991726
67.4238562584	1.0001306534	3.6361684799
68.4239134789	1.0001262426	3.6371905804
69.4239706993	1.0001294613	3.6382205486
70.4240279198	1.0001239777	3.6392459869
71.4240851402	1.0001279116	3.6402297020
72.4241423607	1.0001308918	3.6412069798
73.4241995811	1.0001257658	3.6421647072
74.4242568016	1.0001280308	3.6431019306
75.4243140221	1.0001277924	3.6440269947
76.4243712425	1.0001249313	3.6449146271
77.4244284630	1.0001271963	3.6458292007
78.4244856834	1.0001302958	3.6466965675
79.4245429039	1.0001223087	3.6475470066
80.4246001244	1.0001246929	3.6484100819
81.4236574173	1.0001276731	3.6492545605
82.4237146378	1.0001274347	3.6500816345
83.4237718582	1.0001236200	3.6508812904
84.4238290787	1.0001289845	3.6516737938
85.4238862991	1.0001240969	3.6524598598
86.4239435196	1.0001288652	3.6532487869
87.4240002632	1.0001289845	3.6540033817
88.4240574837	1.0001279116	3.6547725201
89.4241147041	1.0001281500	3.6554965973
90.4241719246	1.0001245737	3.6562352180
91.4242291451	1.0001258850	3.6569626331
92.4242863655	1.0001257658	3.6576650143
