0.4250245094	1.0001152754	3.4091515541
1.4250817299	1.0001156330	3.4304690361
2.4251389503	1.0001215935	3.4437594414
3.4251961708	1.0001306534	3.4547662735
4.4252533913	1.0001225471	3.4643778801
5.4243106842	1.0001256466	3.4729990959
6.4243679047	1.0001257658	3.4808530807
7.4244251251	1.0001266003	3.4880683422
8.4244823456	1.0001242161	3.4947690964
9.4245390892	1.0001279116	3.5010085106
10.4245963097	1.0001275539	3.5068624020
11.4246535301	1.0001289845	3.5123734474
12.4247107506	1.0001286268	3.5175688267
13.4247679710	1.0001277924	3.5224637985
14.4248251915	1.0001230240	3.5271298885
15.4248824120	1.0001264811	3.5315670967
16.4249396324	1.0001261234	3.5357732773
17.4249968529	1.0001250505	3.5397994518
18.4250540733	1.0001316071	3.5436384678
19.4251112938	1.0001264811	3.5473387241
20.4251685143	1.0001251698	3.5508768559
21.4252257347	1.0001274347	3.5542476177
22.4252829552	1.0001268387	3.5575263500
23.4243402481	1.0001276731	3.5606632233
24.4243974686	1.0001163483	3.5636811256
25.4244546890	1.0001214743	3.5666167736
26.4245119095	1.0001273155	3.5694448948
27.4245691299	1.0001270771	3.5721521378
28.4246263504	1.0001227856	3.5747973919
29.4246830940	1.0001249313	3.5773487091
30.4247403145	1.0001206398	3.5798287392
31.4247975349	1.0001237392	3.5822064877
32.4248547554	1.0001254082	3.5845386982
33.4249119759	1.0001170635	3.5867898464
34.4249691963	1.0001226664	3.5889966488
35.4250264168	1.0001258850	3.5911498070
36.4250836372	1.0001281500	3.5932157040
37.4251408577	1.0001177788	3.5952272415
38.4251980782	1.0001206398	3.5972042084
39.4252552986	1.0001181364	3.5991227627
40.4243125916	1.0001276731	3.6009848118
41.4243698120	1.0001293421	3.6028201580
42.4244270325	1.0001232624	3.6045916080
43.4244842529	1.0001223087	3.6063308716
44.4245414734	1.0001273155	3.6080272198
45.4245986938	1.0001230240	3.6097049713
46.4246559143	1.0001227856	3.6113297939
47.4247131348	1.0001244545	3.6128950119
48.4247703552	1.0001271963	3.6144587994
49.4248270988	1.0001218319	3.6159641743
50.4248843193	1.0001215935	3.6174550056
51.4249415398	1.0001266003	3.6189031601
52.4249987602	1.0001243353	3.6203277111
53.4250559807	1.0001263618	3.6217188835
54.4251132011	1.0001251698	3.6230802536
55.4251704216	1.0001239777	3.6244254112
56.4252276421	1.0001219511	3.6257224083
57.4252848625	1.0001213551	3.6270265579
58.4243421555	1.0001286268	3.6282846928
59.4243993759	1.0001187325	3.6295032501
60.4244565964	1.0001181364	3.6306903362
61.4245138168	1.0001209974	3.6318883896
62.4245710373	1.0001254082	3.6330473423
63.4246282578	1.0001180172	3.6341860294
64.4246854782	1.0001337528	3.6353187561
65.4247426987	1.0001239777	3.6364021301
66.4247999191	1.0001261234	3.6374807358
67.4248571396	1.0001227856	3.6385533810
68.4249143600	1.0001285076	3.6395883560
69.4249711037	1.0001277924	3.6406016350
70.4250283241	1.0001240969	3.6416094303
71.4250855446	1.0001280308	3.6425879002
72.4251427650	1.0001249313	3.6435599327
73.4251999855	1.0001249313	3.6445126534
74.4252572060	1.0001267195	3.6454348564
75.4243144989	1.0001320839	3.6463582516
76.4243712425	1.0001314878	3.6472585201
77.4244289398	1.0001273155	3.6481511593
78.4244856834	1.0001344681	3.6490292549
79.4245433807	1.0001280308	3.6498723030
80.4246001244	1.0001285076	3.6507120132
81.4246578217	1.0001215935	3.6515595913
82.4247145653	1.0001273155	3.6523926258
83.4247722626	1.0001262426	3.6532080173
84.4248290062	1.0001257658	3.6539981365
85.4248867035	1.0001276731	3.6547911167
86.4249434471	1.0001275539	3.6555612087
87.4250011444	1.0001226664	3.6563258171
88.4250578880	1.0001306534	3.6570711136
89.4251151085	1.0001205206	3.6577854156
90.4251723289	1.0001225471	3.6585433483
91.4252295494	1.0001262426	3.6592504978
92.4252862930	1.0001206398	3.6599707603
93.4243440628	1.0001226664	3.6606757641
94.4244008064	1.0001282692	3.6613631248
95.4244585037	1.0001205206	3.6620390415
96.4245152473	1.0001227856	3.6627328396
97.4245729446	1.0001269579	3.6633808613
98.4246296883	1.0001218319	3.6640477180
99.4246873856	1.0001206398	3.6646904945
100.4247441292	1.0001274347	3.6653351784
101.4248018265	1.0001239777	3.6659696102
102.4248585701	1.0001298189	3.6666007042
103.4249162674	1.0001231432	3.6671957970
104.4249730110	1.0001175404	3.6678056717
105.4250307083	1.0001220703	3.6684303284
106.4250874519	1.0001298189	3.6690382957
107.4251451492	1.0001260042	3.6696314812
108.4252018929	1.0001254082	3.6702044010
109.4252591133	1.0001231432	3.6707839966
110.4243159294	1.0001217127	3.6713440418
111.4243731499	1.0001232624	3.6719176769
112.4244303703	1.0001226664	3.6724905968
113.4244875908	1.0001289845	3.6730649471
114.4245448112	1.0001230240	3.6736063957
115.4246020317	1.0001240969	3.6741576195
116.4246592522	1.0001240969	3.6746923923
117.4247164726	1.0001180172	3.6752259731
118.4247736931	1.0001200438	3.6757798195
119.4248309135	1.0001269579	3.6763002872
120.4248881340	1.0001155138	3.6768324375
121.4249453545	1.0001223087	3.6773641109
122.4250025749	1.0001224279	3.6778764725
123.4250597954	1.0001140833	3.6783826351
124.4251170158	1.0001224279	3.6789128780
125.4251742363	1.0001202822	3.6794161797
126.4252314568	1.0001213551	3.6799218655
127.4252886772	1.0001227856	3.6804358959
128.4243454933	1.0001139641	3.6809339523
129.4244027138	1.0001178980	3.6814279556
130.4244599342	1.0001233816	3.6819009781
131.4245171547	1.0001250505	3.6823990345
132.4245743752	1.0001158714	3.6828868389
133.4246315956	1.0001211166	3.6833832264
134.4246888161	1.0001201630	3.6838586330
135.4247460365	1.0001238585	3.6843533516
136.4248032570	1.0001176596	3.6848225594
137.4248604774	1.0001258850	3.6853103638
138.4249176979	1.0001159906	3.6857771873
139.4249749184	1.0001175404	3.6862411499
140.4250321388	1.0001342297	3.6867153645
141.4250893593	1.0001293421	3.6871817112
142.4251465797	1.0001255274	3.6876530647
143.4252038002	1.0001301765	3.6881167889
144.4252610207	1.0001214743	3.6885809898
145.4243183136	1.0001277924	3.6890320778
146.4243755341	1.0001245737	3.6894862652
147.4244327545	1.0001249313	3.6899588108
148.4244894981	1.0001255274	3.6904168129
149.4245467186	1.0001196861	3.6908667088
150.4246039391	1.0001261234	3.6913077831
151.4246611595	1.0001214743	3.6917631626
152.4247183800	1.0001227856	3.6922142506
153.4247756004	1.0001314878	3.6926600933
154.4248328209	1.0001232624	3.6931006908
155.4248900414	1.0001282692	3.6935586929
156.4249472618	1.0001254082	3.6939814091
157.4250044823	1.0001302958	3.6944298744
158.4250617027	1.0001233816	3.6948564053
159.4251189232	1.0001229048	3.6952986717
160.4251761436	1.0001168251	3.6957387924
161.4252333641	1.0001212358	3.6961739063
162.4252905846	1.0001252890	3.6966140270
163.4243478775	1.0001226664	3.6970558167
164.4244050980	1.0001286268	3.6974768639
165.4244623184	1.0001227856	3.6979012489
166.4245195389	1.0001200438	3.6983532906
167.4245767593	1.0001266003	3.6987829208
168.4246335030	1.0001292229	3.6992063522
169.4246907234	1.0001236200	3.6996326447
170.4247479439	1.0001242161	3.7000780106
171.4248051643	1.0001271963	3.7004954815
172.4248623848	1.0001249313	3.7009239197
173.4249196053	1.0001243353	3.7013561726
174.4249768257	1.0001286268	3.7017610073
175.4250340462	1.0001282692	3.7021901608
176.4250912666	1.0001257658	3.7026107311
177.4251484871	1.0001286268	3.7030341625
178.4252057076	1.0001298189	3.7034561634
179.4252629280	1.0001320839	3.7038602829
180.4243202209	1.0001225471	3.7042820454
181.4243774414	1.0001274347	3.7046947479
182.4244346619	1.0001269579	3.7051112652
183.4244918823	1.0001302958	3.7055370808
