0.4420251846	1.0001236200	3.4178957939
1.4420824051	1.0001300573	3.4400582314
2.4421396255	1.0001304150	3.4530282021
3.4421968460	1.0001281500	3.4637582302
4.4422535896	1.0001302958	3.4732065201
5.4423108101	1.0001285076	3.4817540646
6.4423680305	1.0001298189	3.4896190166
7.4424252510	1.0001289845	3.4969098568
8.4424824715	1.0001369715	3.5037171841
9.4425396919	1.0001380444	3.5101242065
10.4425969124	1.0001385212	3.5161526203
11.4426541328	1.0001358986	3.5218589306
12.4427113533	1.0001314878	3.5272867680
13.4427685738	1.0001351833	3.5324614048
14.4418258667	1.0001372099	3.5373735428
15.4418830872	1.0001410246	3.5420832634
16.4419403076	1.0001424551	3.5465824604
17.4419975281	1.0001362562	3.5508782864
18.4420547485	1.0001379251	3.5549938679
19.4421119690	1.0001420975	3.5589470863
20.4421691895	1.0001389980	3.5627541542
21.4422264099	1.0001348257	3.5664165020
22.4422836304	1.0001370907	3.5699431896
23.4423408508	1.0001373291	3.5733330250
24.4423975945	1.0001394749	3.5766029358
25.4424548149	1.0001416206	3.5797562599
26.4425120354	1.0001424551	3.5828011036
27.4425692558	1.0001373291	3.5857348442
28.4426264763	1.0001420975	3.5885939598
29.4426836967	1.0001423359	3.5913324356
30.4427409172	1.0001356602	3.5939733982
31.4427981377	1.0001399517	3.5965549946
32.4418554306	1.0001367331	3.5990362167
33.4419126511	1.0001411438	3.6014404297
34.4419698715	1.0001355410	3.6038072109
35.4420270920	1.0001413822	3.6060636044
36.4420843124	1.0001381636	3.6082718372
37.4421415329	1.0001376867	3.6104173660
38.4421987534	1.0001345873	3.6124992371
39.4422559738	1.0001304150	3.6145179272
40.4423131943	1.0001369715	3.6165149212
41.4423704147	1.0001271963	3.6184253693
42.4424276352	1.0001358986	3.6203193665
43.4424848557	1.0001341105	3.6221368313
44.4425415993	1.0001357794	3.6239113808
45.4425988197	1.0001308918	3.6256597042
46.4426560402	1.0001362562	3.6273772717
47.4427132607	1.0001345873	3.6290307045
48.4427704811	1.0001338720	3.6306581497
