0.4310245514	-0.9999196529	3.5074045658
1.4310817719	-0.9999182224	3.4974079132
2.4311389923	-0.9999109507	3.4939765930
3.4311962128	-0.9999059439	3.4912037849
4.4312534332	-0.9999079704	3.4887936115
5.4313106537	-0.9999085665	3.4865996838
6.4313678741	-0.9999042749	3.4845685959
7.4314250946	-0.9999027252	3.4826798439
8.4314818382	-0.9999054670	3.4808871746
9.4315390587	-0.9999015331	3.4791800976
10.4315962791	-0.9998974800	3.4775524139
11.4316534996	-0.9998975992	3.4760038853
12.4317107201	-0.9998980761	3.4744884968
13.4317679405	-0.9999002218	3.4730656147
14.4308252335	-0.9998960495	3.4716644287
15.4308824539	-0.9999006987	3.4703097343
16.4309396744	-0.9998996258	3.4690158367
17.4309968948	-0.9999071360	3.4677321911
18.4310541153	-0.9998987913	3.4665117264
19.4311113358	-0.9999014139	3.4653081894
20.4311685562	-0.9999036789	3.4641432762
21.4312257767	-0.9998993874	3.4629986286
22.4312829971	-0.9999005795	3.4618918896
23.4313402176	-0.9998949766	3.4608256817
24.4313974380	-0.9998966455	3.4597780704
25.4314546585	-0.9998964071	3.4587538242
26.4315118790	-0.9999022484	3.4577333927
27.4315690994	-0.9999023676	3.4567413330
28.4316258430	-0.9999016523	3.4557898045
29.4316830635	-0.9998943806	3.4548559189
30.4317402840	-0.9999012947	3.4539420605
31.4317975044	-0.9998980761	3.4530458450
32.4308547974	-0.9999006987	3.4521718025
33.4309120178	-0.9998991489	3.4512915611
34.4309692383	-0.9998925924	3.4504463673
35.4310264587	-0.9998964071	3.4496088028
36.4310836792	-0.9998955727	3.4488012791
37.4311408997	-0.9998922348	3.4479839802
38.4311981201	-0.9998975992	3.4471998215
39.4312553406	-0.9998953342	3.4464311600
40.4313125610	-0.9998935461	3.4456756115
41.4313697815	-0.9998944998	3.4449310303
42.4314270020	-0.9998996258	3.4441807270
43.4314842224	-0.9998981953	3.4434578419
44.4315414429	-0.9998933077	3.4427402020
45.4315986633	-0.9998984337	3.4420421124
46.4316558838	-0.9998923540	3.4413633347
47.4317126274	-0.9999001026	3.4406826496
48.4317698479	-0.9998931885	3.4400134087
49.4308271408	-0.9998980761	3.4393539429
50.4308843613	-0.9998949766	3.4387166500
51.4309415817	-0.9998917580	3.4380726814
52.4309988022	-0.9998962879	3.4374406338
53.4310560226	-0.9998910427	3.4368314743
54.4311132431	-0.9998966455	3.4361939430
55.4311704636	-0.9998942614	3.4355874062
56.4312276840	-0.9998927116	3.4349884987
57.4312849045	-0.9998942614	3.4343931675
58.4313421249	-0.9998934269	3.4338173866
59.4313993454	-0.9998918772	3.4332406521
60.4314565659	-0.9998989105	3.4326722622
61.4315137863	-0.9998940229	3.4320952892
62.4315710068	-0.9998908043	3.4315407276
63.4316282272	-0.9998965263	3.4309678078
64.4316854477	-0.9998954535	3.4304165840
65.4317426682	-0.9998899698	3.4298810959
66.4317998886	-0.9998995066	3.4293363094
67.4308567047	-0.9998983145	3.4288125038
68.4309134483	-0.9998925924	3.4282879829
69.4309711456	-0.9998941422	3.4277603626
70.4310278893	-0.9998974800	3.4272506237
71.4310855865	-0.9998958111	3.4267480373
72.4311423302	-0.9998998642	3.4262185097
73.4312000275	-0.9998940229	3.4257247448
74.4312567711	-0.9998997450	3.4252221584
75.4313144684	-0.9999010563	3.4247195721
76.4313712120	-0.9998943806	3.4242339134
77.4314289093	-0.9998971224	3.4237403870
78.4314856529	-0.9998984337	3.4232654572
79.4315433502	-0.9998974800	3.4227864742
80.4316000938	-0.9999002218	3.4222800732
81.4316577911	-0.9999009371	3.4218363762
82.4317145348	-0.9998997450	3.4213428497
83.4317722321	-0.9998974800	3.4208848476
84.4308290482	-0.9998966455	3.4204218388
85.4308862686	-0.9998942614	3.4199571609
86.4309434891	-0.9998958111	3.4194867611
87.4310007095	-0.9998962879	3.4190361500
88.4310574532	-0.9998953342	3.4185969830
89.4311151505	-0.9998978376	3.4181509018
90.4311718941	-0.9998935461	3.4177072048
91.4312295914	-0.9998981953	3.4172708988
