0.4240241051	-0.9999210835	3.7669804096
1.4240813255	-0.9999151230	3.7551450729
2.4241385460	-0.9999086857	3.7492618561
3.4241957664	-0.9999094009	3.7448921204
4.4242525101	-0.9999068975	3.7412488461
5.4243097305	-0.9999049902	3.7380924225
6.4243669510	-0.9999016523	3.7353117466
7.4244241714	-0.9999066591	3.7327806950
8.4244813919	-0.9998983145	3.7304451466
9.4245386124	-0.9999016523	3.7282657623
10.4245958328	-0.9999003410	3.7262315750
11.4246530533	-0.9998936653	3.7243094444
12.4247102737	-0.9999004602	3.7224855423
13.4247674942	-0.9999045134	3.7207634449
14.4248247147	-0.9998972416	3.7191135883
15.4238820076	-0.9998952150	3.7175271511
16.4239392281	-0.9999006987	3.7160148621
17.4239964485	-0.9998998642	3.7145605087
18.4240536690	-0.9999001026	3.7131471634
19.4241108894	-0.9998960495	3.7117922306
20.4241681099	-0.9999006987	3.7104697227
21.4242253304	-0.9998984337	3.7091820240
22.4242825508	-0.9998984337	3.7079453468
23.4243397713	-0.9999045134	3.7067446709
24.4243965149	-0.9998978376	3.7055792809
25.4244537354	-0.9999011755	3.7044537067
26.4245109558	-0.9999055862	3.7033202648
27.4245681763	-0.9999076128	3.7022473812
28.4246253967	-0.9999024868	3.7011809349
29.4246826172	-0.9998997450	3.7001385689
30.4247398376	-0.9999005795	3.6991348267
31.4247970581	-0.9999076128	3.6981418133
32.4238543510	-0.9999047518	3.6971669197
33.4239115715	-0.9999021292	3.6962296963
34.4239687920	-0.9998996258	3.6952900887
35.4240260124	-0.9999003410	3.6943717003
36.4240832329	-0.9998989105	3.6934726238
37.4241404533	-0.9998993874	3.6925907135
38.4241976738	-0.9998978376	3.6917109489
39.4242548943	-0.9999004602	3.6908557415
40.4243121147	-0.9999001026	3.6900382042
41.4243693352	-0.9998962879	3.6892018318
42.4244265556	-0.9999010563	3.6883947849
43.4244837761	-0.9999002218	3.6876089573
44.4245405197	-0.9998966455	3.6868178844
45.4245977402	-0.9998999834	3.6860535145
46.4246549606	-0.9998958111	3.6852743626
47.4247121811	-0.9999040365	3.6845285892
48.4247694016	-0.9998974800	3.6837770939
