0.4340248108	1.0001109838	3.4082605839
1.4340820313	1.0001168251	3.4297449589
2.4341392517	1.0001192093	3.4429609776
3.4341964722	1.0001177788	3.4539008141
4.4342532158	1.0001221895	3.4634623528
5.4343104362	1.0001196861	3.4720194340
6.4343676567	1.0001193285	3.4798326492
7.4344248772	1.0001270771	3.4870004654
8.4344820976	1.0001188517	3.4936420918
9.4345393181	1.0001159906	3.4998211861
10.4345965385	1.0001212358	3.5056285858
11.4346537590	1.0001224279	3.5110859871
12.4347109795	1.0001223087	3.5162408352
13.4347681999	1.0001232624	3.5211210251
14.4348254204	1.0001298189	3.5257341862
15.4348826408	1.0001180172	3.5301141739
16.4349398613	1.0001311302	3.5343186855
17.4339971542	1.0001294613	3.5383033752
18.4340543747	1.0001256466	3.5421075821
19.4341115952	1.0001242161	3.5457630157
20.4341688156	1.0001244545	3.5492675304
21.4342260361	1.0001276731	3.5526337624
22.4342832565	1.0001283884	3.5558712482
23.4343404770	1.0001201630	3.5589890480
24.4343972206	1.0001257658	3.5619859695
25.4344544411	1.0001281500	3.5648956299
26.4345116615	1.0001224279	3.5676884651
27.4345688820	1.0001212358	3.5704011917
28.4346261024	1.0001299381	3.5730149746
29.4346833229	1.0001264811	3.5755348206
30.4347405434	1.0001258850	3.5779829025
31.4347977638	1.0001215935	3.5803811550
32.4348549843	1.0001324415	3.5826916695
33.4349122047	1.0001286268	3.5849499702
34.4339694977	1.0001217127	3.5871181488
35.4340267181	1.0001252890	3.5892570019
36.4340839386	1.0001271963	3.5913248062
37.4341411591	1.0001306534	3.5933413506
38.4341983795	1.0001236200	3.5953006744
39.4342556000	1.0001240969	3.5972106457
40.4343128204	1.0001261234	3.5990762711
41.4343700409	1.0001245737	3.6008877754
42.4344272614	1.0001190901	3.6026678085
43.4344844818	1.0001252890	3.6044077873
44.4345412254	1.0001236200	3.6061053276
45.4345984459	1.0001196861	3.6077680588
46.4346556664	1.0001209974	3.6093864441
47.4347128868	1.0001226664	3.6109750271
48.4347701073	1.0001254082	3.6125335693
49.4348273277	1.0001261234	3.6140429974
50.4348845482	1.0001230240	3.6155128479
51.4349417686	1.0001287460	3.6169800758
52.4339990616	1.0001263618	3.6183979511
53.4340562820	1.0001264811	3.6198008060
54.4341135025	1.0001271963	3.6211464405
55.4341707230	1.0001225471	3.6224975586
56.4342279434	1.0001268387	3.6238057613
57.4342851639	1.0001196861	3.6250815392
58.4343423843	1.0001271963	3.6263480186
59.4343996048	1.0001249313	3.6275916100
60.4344568253	1.0001227856	3.6287834644
61.4345140457	1.0001214743	3.6299643517
62.4345712662	1.0001214743	3.6311352253
63.4346280098	1.0001240969	3.6322963238
64.4346852303	1.0001287460	3.6334047318
65.4347424507	1.0001221895	3.6344985962
66.4347996712	1.0001238585	3.6355888844
67.4348568916	1.0001232624	3.6366479397
68.4349141121	1.0001276731	3.6376745701
69.4339714050	1.0001267195	3.6386973858
70.4340286255	1.0001256466	3.6396901608
71.4340858459	1.0001250505	3.6406862736
72.4341430664	1.0001224279	3.6416599751
73.4342002869	1.0001285076	3.6426095963
74.4342575073	1.0001260042	3.6435406208
75.4343147278	1.0001262426	3.6444466114
76.4343719482	1.0001232624	3.6453449726
77.4344291687	1.0001305342	3.6462373734
78.4344863892	1.0001256466	3.6470921040
79.4345436096	1.0001254082	3.6479449272
80.4346008301	1.0001286268	3.6487925053
81.4346580505	1.0001250505	3.6496322155
82.4347152710	1.0001256466	3.6504344940
83.4347720146	1.0001225471	3.6512618065
84.4348292351	1.0001302958	3.6520328522
85.4348864555	1.0001292229	3.6528255939
86.4349436760	1.0001240969	3.6535983086
87.4340009689	1.0001289845	3.6543633938
88.4340577126	1.0001289845	3.6551046371
89.4341154099	1.0001298189	3.6558284760
90.4341721535	1.0001242161	3.6565406322
91.4342298508	1.0001292229	3.6572675705
92.4342865944	1.0001258850	3.6579842567
93.4343442917	1.0001306534	3.6586730480
94.4344010353	1.0001279116	3.6593403816
95.4344587326	1.0001306534	3.6600377560
96.4345154762	1.0001330376	3.6607153416
97.4345731735	1.0001302958	3.6613616943
98.4346299171	1.0001308918	3.6620221138
99.4346876144	1.0001281500	3.6626589298
100.4347443581	1.0001254082	3.6632847786
101.4348020554	1.0001295805	3.6639065742
102.4348587990	1.0001271963	3.6645584106
103.4349160194	1.0001246929	3.6651515961
104.4339728355	1.0001289845	3.6657776833
105.4340305328	1.0001255274	3.6663568020
106.4340872765	1.0001305342	3.6669671535
107.4341449738	1.0001266003	3.6675508022
108.4342017174	1.0001337528	3.6681399345
109.4342594147	1.0001285076	3.6687042713
110.4343161583	1.0001330376	3.6692774296
111.4343738556	1.0001329184	3.6698503494
112.4344305992	1.0001269579	3.6704068184
