0.4340248108	1.0001264811	3.3942966461
1.4340820313	1.0001236200	3.4115939140
2.4341392517	1.0001256466	3.4222931862
3.4341964722	1.0001264811	3.4311654568
4.4342536926	1.0001310110	3.4389603138
5.4343109131	1.0001289845	3.4459822178
6.4333677292	1.0001246929	3.4523644447
7.4334249496	1.0001281500	3.4582827091
8.4334821701	1.0001289845	3.4638133049
9.4335393906	1.0001306534	3.4689822197
10.4335966110	1.0001240969	3.4738631248
11.4336538315	1.0001286268	3.4784862995
12.4337110519	1.0001279116	3.4828898907
13.4337682724	1.0001323223	3.4870848656
14.4338254929	1.0001233816	3.4910459518
15.4338827133	1.0001316071	3.4948585033
16.4339399338	1.0001221895	3.4985125065
17.4339971542	1.0001337528	3.5020508766
18.4340543747	1.0001319647	3.5054311752
19.4341115952	1.0001280308	3.5086941719
20.4341688156	1.0001285076	3.5118312836
21.4342260361	1.0001324415	3.5148811340
22.4342832565	1.0001266003	3.5178110600
23.4343404770	1.0001329184	3.5206825733
24.4333977699	1.0001360178	3.5234606266
25.4334545135	1.0001364946	3.5261304379
26.4335117340	1.0001325607	3.5287528038
27.4335689545	1.0001347065	3.5313010216
28.4336261749	1.0001285076	3.5337727070
29.4336833954	1.0001319647	3.5361840725
30.4337406158	1.0001339912	3.5385212898
31.4337973595	1.0001292229	3.5408105850
32.4338550568	1.0001277924	3.5430614948
33.4339118004	1.0001289845	3.5452334881
34.4339694977	1.0001311302	3.5473871231
35.4340262413	1.0001304150	3.5494885445
36.4340839386	1.0001285076	3.5515298843
37.4341406822	1.0001302958	3.5535535812
38.4341983795	1.0001351833	3.5555171967
39.4342551231	1.0001262426	3.5574488640
40.4343128204	1.0001301765	3.5593483448
41.4333696365	1.0001379251	3.5611901283
42.4334268570	1.0001286268	3.5630173683
43.4334840775	1.0001319647	3.5648174286
44.4335412979	1.0001288652	3.5665893555
45.4335985184	1.0001270771	3.5683255196
46.4336557388	1.0001298189	3.5700509548
47.4337129593	1.0001366138	3.5717270374
48.4337701797	1.0001335144	3.5733671188
49.4338274002	1.0001355410	3.5750010014
50.4338841438	1.0001345873	3.5765976906
51.4339413643	1.0001363754	3.5781741142
52.4339985847	1.0001375675	3.5797312260
53.4340558052	1.0001405478	3.5812780857
54.4341130257	1.0001398325	3.5827958584
55.4341702461	1.0001332760	3.5842857361
56.4342274666	1.0001382828	3.5857560635
57.4342846870	1.0001355410	3.5872180462
58.4343419075	1.0001397133	3.5886752605
59.4333992004	1.0001375675	3.5900790691
60.4334564209	1.0001389980	3.5914740562
61.4335136414	1.0001406670	3.5928530693
62.4335708618	1.0001389980	3.5942311287
63.4336280823	1.0001381636	3.5955786705
64.4336853027	1.0001355410	3.5969300270
65.4337425232	1.0001391172	3.5982477665
66.4337997437	1.0001368523	3.5995628834
67.4338569641	1.0001372099	3.6008410454
68.4339141846	1.0001348257	3.6021282673
69.4339709282	1.0001398325	3.6033957005
70.4340281487	1.0001382828	3.6046330929
71.4340853691	1.0001324415	3.6058702469
72.4341425896	1.0001355410	3.6071147919
73.4341998100	1.0001330376	3.6083276272
74.4342570305	1.0001398325	3.6095163822
75.4343142509	1.0001323223	3.6107068062
76.4333715439	1.0001404285	3.6118903160
77.4334287643	1.0001357794	3.6130406857
78.4334859848	1.0001341105	3.6141920090
79.4335432053	1.0001364946	3.6153378487
80.4336004257	1.0001337528	3.6164510250
81.4336576462	1.0001403093	3.6175553799
82.4337148666	1.0001403093	3.6186766624
83.4337720871	1.0001403093	3.6197652817
84.4338293076	1.0001367331	3.6208231449
85.4338865280	1.0001349449	3.6219098568
86.4339437485	1.0001358986	3.6229555607
87.4340009689	1.0001362562	3.6239876747
88.4340581894	1.0001331568	3.6250338554
89.4341149330	1.0001384020	3.6260614395
90.4341721535	1.0001440048	3.6270949841
91.4342293739	1.0001398325	3.6280784607
92.4342865944	1.0001345873	3.6290557384
93.4343438148	1.0001368523	3.6300334930
94.4334011078	1.0001351833	3.6310019493
95.4334583282	1.0001332760	3.6319434643
96.4335155487	1.0001372099	3.6328883171
97.4335727692	1.0001405478	3.6338155270
98.4336299896	1.0001393557	3.6347255707
99.4336872101	1.0001378059	3.6356129646
100.4337444305	1.0001338720	3.6364846230
101.4338016510	1.0001343489	3.6373713017
102.4338588715	1.0001394749	3.6382243633
103.4339160919	1.0001424551	3.6390740871
104.4339733124	1.0001311302	3.6399066448
105.4340305328	1.0001397133	3.6407403946
106.4340877533	1.0001426935	3.6415348053
107.4341449738	1.0001392365	3.6423275471
108.4342021942	1.0001349449	3.6431019306
109.4342589378	1.0001401901	3.6438894272
110.4343161583	1.0001372099	3.6446332932
111.4333734512	1.0001385212	3.6453752518
112.4334306717	1.0001411438	3.6461157799
113.4334878922	1.0001325607	3.6468267441
114.4335451126	1.0001400709	3.6475448608
115.4336023331	1.0001416206	3.6482300758
116.4336595535	1.0001374483	3.6489107609
117.4337167740	1.0001331568	3.6495707035
118.4337739944	1.0001337528	3.6502315998
119.4338312149	1.0001289845	3.6508650780
120.4338884354	1.0001416206	3.6515228748
121.4339456558	1.0001332760	3.6521391869
122.4340028763	1.0001339912	3.6527404785
123.4340600967	1.0001361370	3.6533422470
124.4341173172	1.0001374483	3.6539251804
125.4341745377	1.0001373291	3.6544940472
126.4342317581	1.0001407862	3.6550743580
127.4342889786	1.0001376867	3.6556262970
128.4343461990	1.0001378059	3.6561782360
129.4334030151	1.0001363754	3.6567249298
130.4334602356	1.0001398325	3.6572699547
131.4335174561	1.0001357794	3.6577906609
132.4335746765	1.0001393557	3.6582958698
133.4336318970	1.0001286268	3.6588137150
134.4336891174	1.0001313686	3.6593286991
135.4337463379	1.0001364946	3.6598460674
136.4338035583	1.0001311302	3.6603255272
137.4338607788	1.0001385212	3.6608064175
138.4339179993	1.0001413822	3.6612913609
139.4339752197	1.0001434088	3.6617803574
140.4340324402	1.0001357794	3.6622409821
141.4340896606	1.0001316071	3.6627023220
142.4341468811	1.0001373291	3.6631510258
143.4342041016	1.0001407862	3.6636049747
144.4342613220	1.0001339912	3.6640532017
145.4343185425	1.0001329184	3.6645011902
146.4333753586	1.0001312494	3.6649427414
147.4334325790	1.0001357794	3.6653811932
148.4334897995	1.0001403093	3.6658179760
149.4335470200	1.0001363754	3.6662528515
150.4336037636	1.0001347065	3.6666781902
151.4336614609	1.0001384020	3.6670894623
152.4337182045	1.0001366138	3.6675176620
153.4337759018	1.0001358986	3.6679298878
154.4338326454	1.0001398325	3.6683430672
155.4338903427	1.0001400709	3.6687624454
156.4339470863	1.0001280308	3.6691486835
157.4340047836	1.0001331568	3.6695797443
158.4340615273	1.0001337528	3.6699750423
159.4341192245	1.0001345873	3.6703794003
160.4341759682	1.0001322031	3.6707773209
161.4342336655	1.0001325607	3.6711683273
162.4342904091	1.0001358986	3.6715784073
163.4343481064	1.0001345873	3.6719629765
164.4334049225	1.0001294613	3.6723585129
165.4334621429	1.0001306534	3.6727433205
166.4335193634	1.0001298189	3.6731095314
167.4335765839	1.0001335144	3.6735122204
168.4336333275	1.0001292229	3.6738879681
169.4336905479	1.0001411438	3.6742804050
170.4337477684	1.0001442432	3.6746659279
171.4338049889	1.0001345873	3.6750457287
172.4338622093	1.0001298189	3.6754090786
173.4339194298	1.0001320839	3.6758041382
174.4339766502	1.0001355410	3.6761567593
175.4340338707	1.0001314878	3.6765551567
176.4340910912	1.0001355410	3.6769387722
177.4341483116	1.0001391172	3.6772968769
178.4342055321	1.0001355410	3.6776638031
179.4342627525	1.0001273155	3.6780347824
180.4343199730	1.0001347065	3.6783976555
181.4333772659	1.0001304150	3.6787655354
182.4334344864	1.0001331568	3.6791379452
183.4334917068	1.0001289845	3.6795091629
184.4335489273	1.0001376867	3.6798679829
185.4336061478	1.0001395941	3.6802439690
186.4336633682	1.0001306534	3.6805994511
187.4337205887	1.0001345873	3.6809594631
188.4337773323	1.0001357794	3.6813015938
189.4338345528	1.0001403093	3.6816797256
190.4338917732	1.0001355410	3.6820323467
191.4339489937	1.0001363754	3.6823992729
192.4340062141	1.0001376867	3.6827495098
193.4340634346	1.0001375675	3.6831154823
194.4341206551	1.0001317263	3.6834707260
195.4341778755	1.0001312494	3.6838197708
196.4342350960	1.0001319647	3.6841890812
197.4342923164	1.0001329184	3.6845450401
198.4343495369	1.0001345873	3.6849105358
199.4334068298	1.0001292229	3.6852598190
200.4334640503	1.0001403093	3.6856153011
201.4335212708	1.0001380444	3.6859688759
202.4335784912	1.0001376867	3.6863236427
203.4336357117	1.0001329184	3.6866688728
204.4336929321	1.0001338720	3.6870181561
205.4337501526	1.0001322031	3.6873712540
206.4338073730	1.0001332760	3.6877260208
207.4338645935	1.0001324415	3.6880714893
208.4339213371	1.0001385212	3.6884310246
209.4339785576	1.0001353025	3.6887764931
210.4340357780	1.0001372099	3.6891059875
211.4340929985	1.0001320839	3.6894588470
212.4341502190	1.0001311302	3.6898062229
213.4342074394	1.0001339912	3.6901378632
214.4342646599	1.0001280308	3.6904594898
215.4343218803	1.0001381636	3.6908359528
216.4333791733	1.0001367331	3.6911840439
217.4334363937	1.0001351833	3.6915180683
218.4334936142	1.0001304150	3.6918449402
219.4335508347	1.0001311302	3.6921977997
220.4336080551	1.0001326799	3.6925454140
221.4336652756	1.0001283884	3.6928758621
222.4337224960	1.0001306534	3.6932234764
223.4337797165	1.0001349449	3.6935546398
224.4338369370	1.0001298189	3.6939051151
225.4338941574	1.0001322031	3.6942274570
226.4339513779	1.0001330376	3.6945686340
227.4340085983	1.0001319647	3.6949064732
228.4340653419	1.0001344681	3.6952447891
229.4341225624	1.0001324415	3.6955826283
230.4341797829	1.0001301765	3.6959328651
231.4342370033	1.0001295805	3.6962559223
232.4342942238	1.0001329184	3.6965768337
233.4343514442	1.0001339912	3.6969211102
234.4334087372	1.0001324415	3.6972548962
235.4334659576	1.0001332760	3.6975846291
236.4335231781	1.0001375675	3.6979169846
237.4335803986	1.0001385212	3.6982784271
238.4336376190	1.0001410246	3.6986188889
239.4336948395	1.0001400709	3.6989481449
