0.4240245819	1.0001126528	3.4012124538
1.4240818024	1.0001144409	3.4223659039
2.4241390228	1.0001163483	3.4349651337
3.4241962433	1.0001214743	3.4454362392
4.4242534637	1.0001240969	3.4546799660
5.4233102798	1.0001254082	3.4630641937
6.4233675003	1.0001237392	3.4707748890
7.4234247208	1.0001277924	3.4779493809
8.4234819412	1.0001223087	3.4846792221
9.4235391617	1.0001258850	3.4909815788
10.4235963821	1.0001214743	3.4969353676
11.4236536026	1.0001150370	3.5025744438
12.4237108231	1.0001299381	3.5079717636
13.4237680435	1.0001281500	3.5131039619
14.4238252640	1.0001249313	3.5179800987
15.4238824844	1.0001235008	3.5226492882
16.4239397049	1.0001276731	3.5271408558
17.4239969254	1.0001280308	3.5314366817
18.4240541458	1.0001262426	3.5355691910
19.4241113663	1.0001277924	3.5395429134
20.4241685867	1.0001295805	3.5433764458
21.4242258072	1.0001271963	3.5470540524
22.4232831001	1.0001200438	3.5506033897
23.4233403206	1.0001336336	3.5540447235
24.4233975410	1.0001254082	3.5573627949
25.4234542847	1.0001242161	3.5605719090
26.4235115051	1.0001267195	3.5636885166
27.4235687256	1.0001242161	3.5666887760
28.4236259460	1.0001262426	3.5695993900
29.4236831665	1.0001305342	3.5724098682
30.4237403870	1.0001311302	3.5751647949
31.4237976074	1.0001349449	3.5778245926
32.4238548279	1.0001240969	3.5804069042
33.4239120483	1.0001319647	3.5829315186
34.4239692688	1.0001275539	3.5853586197
35.4240264893	1.0001312494	3.5877482891
36.4240837097	1.0001323223	3.5900514126
37.4241409302	1.0001307726	3.5923044682
38.4241981506	1.0001289845	3.5945005417
39.4242553711	1.0001326799	3.5966238976
40.4233126640	1.0001348257	3.5986969471
41.4233694077	1.0001310110	3.6007299423
42.4234271049	1.0001320839	3.6027162075
43.4234838486	1.0001277924	3.6046507359
44.4235415459	1.0001291037	3.6065320969
45.4235982895	1.0001287460	3.6083915234
46.4236555099	1.0001323223	3.6101977825
47.4237127304	1.0001311302	3.6119601727
48.4237699509	1.0001344681	3.6136846542
49.4238266945	1.0001311302	3.6153736115
50.4238843918	1.0001313686	3.6170232296
51.4239411354	1.0001306534	3.6186304092
52.4239988327	1.0001294613	3.6202194691
53.4240555763	1.0001348257	3.6217648983
54.4241132736	1.0001345873	3.6232917309
55.4241700172	1.0001345873	3.6247885227
56.4242277145	1.0001342297	3.6262755394
57.4232845306	1.0001351833	3.6277356148
58.4233422279	1.0001329184	3.6291403770
59.4233989716	1.0001342297	3.6305222511
60.4234566689	1.0001387596	3.6319005489
61.4235134125	1.0001311302	3.6332261562
62.4235711098	1.0001322031	3.6345393658
63.4236278534	1.0001356602	3.6358561516
64.4236855507	1.0001307726	3.6371324062
65.4237422943	1.0001333952	3.6383838654
66.4237995148	1.0001362562	3.6396114826
67.4238567352	1.0001289845	3.6408212185
68.4239139557	1.0001292229	3.6420404911
69.4239706993	1.0001280308	3.6432008743
70.4240283966	1.0001316071	3.6443881989
71.4240851402	1.0001291037	3.6455276012
72.4241428375	1.0001285076	3.6466412544
73.4241995811	1.0001374483	3.6477506161
74.4242572784	1.0001332760	3.6488556862
75.4233140945	1.0001380444	3.6499385834
76.4233713150	1.0001331568	3.6509969234
77.4234285355	1.0001279116	3.6520292759
78.4234857559	1.0001348257	3.6530814171
79.4235429764	1.0001289845	3.6540787220
80.4236001968	1.0001264811	3.6551010609
81.4236574173	1.0001262426	3.6560833454
82.4237146378	1.0001380444	3.6570534706
83.4237718582	1.0001326799	3.6579957008
84.4238290787	1.0001336336	3.6589488983
85.4238862991	1.0001351833	3.6598775387
86.4239435196	1.0001337528	3.6607887745
87.4240007401	1.0001361370	3.6616697311
88.4240574837	1.0001380444	3.6625661850
89.4241147041	1.0001364946	3.6634538174
90.4241719246	1.0001416206	3.6643283367
91.4242291451	1.0001360178	3.6651751995
92.4232864380	1.0001350641	3.6660091877
93.4233436584	1.0001385212	3.6668553352
94.4234008789	1.0001355410	3.6676590443
95.4234580994	1.0001405478	3.6684763432
96.4235153198	1.0001339912	3.6692793369
97.4235725403	1.0001407862	3.6700651646
98.4236297607	1.0001338720	3.6708240509
99.4236869812	1.0001332760	3.6716001034
100.4237442017	1.0001356602	3.6723518372
101.4238014221	1.0001288652	3.6731061935
102.4238586426	1.0001345873	3.6738631725
103.4239158630	1.0001308918	3.6745972633
104.4239730835	1.0001306534	3.6753258705
105.4240303040	1.0001341105	3.6760663986
106.4240875244	1.0001373291	3.6767508984
107.4241447449	1.0001372099	3.6774501801
108.4242014885	1.0001338720	3.6781504154
109.4242587090	1.0001343489	3.6788320541
