0.4240241051	1.0001170635	3.4103763103
1.4240813255	1.0001171827	3.4317514896
2.4241385460	1.0001140833	3.4450173378
3.4241957664	1.0001164675	3.4560189247
4.4242529869	1.0001226664	3.4656255245
5.4243097305	1.0001176596	3.4742410183
6.4243669510	1.0001260042	3.4820704460
7.4244241714	1.0001181364	3.4892859459
8.4244813919	1.0001170635	3.4959630966
9.4245386124	1.0001206398	3.5021874905
10.4245958328	1.0001190901	3.5080313683
11.4246530533	1.0001227856	3.5135271549
12.4247102737	1.0001257658	3.5186786652
13.4247674942	1.0001198053	3.5235860348
14.4248247147	1.0001256466	3.5282330513
15.4238820076	1.0001266003	3.5326318741
16.4239392281	1.0001178980	3.5368299484
17.4239964485	1.0001206398	3.5408565998
18.4240536690	1.0001255274	3.5446839333
19.4241108894	1.0001223087	3.5483453274
20.4241681099	1.0001237392	3.5518715382
21.4242253304	1.0001291037	3.5552635193
22.4242825508	1.0001198053	3.5584976673
23.4243397713	1.0001150370	3.5616185665
24.4243965149	1.0001193285	3.5646371841
25.4244537354	1.0001213551	3.5675480366
26.4245109558	1.0001214743	3.5703558922
27.4245681763	1.0001254082	3.5730576515
28.4246253967	1.0001175404	3.5756740570
29.4246826172	1.0001260042	3.5782353878
30.4247398376	1.0001238585	3.5806951523
31.4247970581	1.0001193285	3.5830876827
32.4238543510	1.0001258850	3.5854051113
33.4239115715	1.0001271963	3.5876626968
34.4239687920	1.0001251698	3.5898306370
35.4240260124	1.0001218319	3.5919516087
36.4240832329	1.0001196861	3.5940389633
37.4241404533	1.0001194477	3.5960602760
38.4241976738	1.0001220703	3.5980079174
39.4242548943	1.0001227856	3.5999178886
40.4243121147	1.0001267195	3.6017801762
41.4243693352	1.0001198053	3.6035854816
42.4244265556	1.0001195669	3.6053597927
43.4244837761	1.0001211166	3.6070911884
44.4245405197	1.0001193285	3.6087927818
45.4245977402	1.0001260042	3.6104545593
46.4246549606	1.0001276731	3.6120557785
47.4247121811	1.0001276731	3.6136229038
48.4247694016	1.0001229048	3.6151578426
49.4248266220	1.0001153946	3.6166653633
50.4238839149	1.0001331568	3.6181569099
51.4239411354	1.0001279116	3.6195971966
52.4239983559	1.0001263618	3.6210057735
53.4240555763	1.0001283884	3.6223931313
54.4241127968	1.0001249313	3.6237413883
55.4241700172	1.0001254082	3.6250782013
56.4242272377	1.0001249313	3.6263656616
57.4242844582	1.0001245737	3.6276435852
58.4243416786	1.0001283884	3.6288905144
59.4243988991	1.0001227856	3.6301038265
60.4244561195	1.0001249313	3.6312999725
61.4245133400	1.0001211166	3.6324691772
62.4245705605	1.0001220703	3.6336414814
63.4246277809	1.0001270771	3.6347723007
64.4246845245	1.0001277924	3.6358740330
65.4247417450	1.0001245737	3.6369609833
66.4247989655	1.0001237392	3.6380567551
67.4238557816	1.0001243353	3.6390752792
68.4239134789	1.0001249313	3.6401102543
69.4239702225	1.0001255274	3.6411266327
70.4240279198	1.0001271963	3.6421208382
71.4240846634	1.0001269579	3.6430590153
72.4241423607	1.0001267195	3.6440262794
73.4241991043	1.0001255274	3.6449811459
74.4242568016	1.0001262426	3.6459076405
75.4243135452	1.0001255274	3.6468098164
76.4243712425	1.0001276731	3.6476964951
77.4244279861	1.0001263618	3.6485917568
78.4244856834	1.0001240969	3.6494390965
79.4245424271	1.0001283884	3.6502993107
80.4246001244	1.0001257658	3.6511337757
81.4246568680	1.0001294613	3.6519773006
82.4247145653	1.0001205206	3.6527953148
83.4247713089	1.0001252890	3.6535983086
84.4248285294	1.0001198053	3.6543815136
85.4238853455	1.0001283884	3.6551661491
86.4239430428	1.0001237392	3.6559100151
87.4239997864	1.0001193285	3.6566789150
88.4240574837	1.0001250505	3.6574199200
89.4241142273	1.0001245737	3.6581604481
90.4241719246	1.0001213551	3.6588771343
91.4242286682	1.0001227856	3.6595849991
92.4242863655	1.0001262426	3.6602902412
93.4243431091	1.0001280308	3.6609885693
94.4244008064	1.0001209974	3.6616654396
95.4244575500	1.0001180172	3.6623451710
96.4245152473	1.0001201630	3.6630148888
97.4245719910	1.0001220703	3.6636667252
98.4246296883	1.0001198053	3.6643276215
99.4246864319	1.0001209974	3.6649644375
100.4247441292	1.0001217127	3.6656043530
101.4248008728	1.0001239777	3.6662471294
102.4238581657	1.0001277924	3.6668560505
103.4239153862	1.0001276731	3.6674869061
104.4239721298	1.0001273155	3.6680896282
105.4240293503	1.0001280308	3.6686966419
106.4240865707	1.0001276731	3.6692905426
107.4241437912	1.0001221895	3.6698675156
108.4242010117	1.0001229048	3.6704609394
109.4242582321	1.0001214743	3.6710383892
110.4243154526	1.0001245737	3.6715993881
111.4243726730	1.0001286268	3.6721661091
112.4244298935	1.0001230240	3.6727283001
113.4244871140	1.0001213551	3.6732809544
114.4245443344	1.0001249313	3.6738429070
115.4246015549	1.0001232624	3.6743912697
116.4246587753	1.0001296997	3.6749465466
117.4247159958	1.0001296997	3.6754651070
118.4247732162	1.0001262426	3.6760020256
119.4248304367	1.0001248121	3.6765413284
120.4238877296	1.0001193285	3.6770565510
121.4239449501	1.0001201630	3.6775867939
122.4240021706	1.0001243353	3.6780953407
123.4240589142	1.0001275539	3.6786124706
124.4241161346	1.0001271963	3.6791257858
125.4241733551	1.0001281500	3.6796169281
126.4242305756	1.0001209974	3.6801323891
127.4242877960	1.0001243353	3.6806316376
128.4243450165	1.0001282692	3.6811435223
129.4244022369	1.0001286268	3.6816291809
130.4244594574	1.0001201630	3.6821079254
131.4245166779	1.0001177788	3.6826047897
132.4245738983	1.0001198053	3.6830980778
133.4246311188	1.0001279116	3.6835830212
134.4246883392	1.0001257658	3.6840603352
135.4247455597	1.0001214743	3.6845304966
136.4248027802	1.0001261234	3.6850183010
137.4238600731	1.0001233816	3.6854906082
138.4239172935	1.0001217127	3.6859741211
139.4239745140	1.0001221895	3.6864612103
140.4240317345	1.0001223087	3.6869118214
141.4240889549	1.0001254082	3.6873903275
142.4241461754	1.0001245737	3.6878409386
143.4242029190	1.0001225471	3.6883113384
144.4242601395	1.0001184940	3.6887757778
145.4243173599	1.0001213551	3.6892261505
146.4243745804	1.0001270771	3.6896984577
147.4244318008	1.0001225471	3.6901454926
148.4244890213	1.0001223087	3.6905939579
149.4245462418	1.0001245737	3.6910572052
150.4246034622	1.0001236200	3.6915106773
151.4246606827	1.0001279116	3.6919569969
152.4247179031	1.0001280308	3.6924169064
153.4247751236	1.0001271963	3.6928522587
154.4238324165	1.0001288652	3.6933128834
155.4238896370	1.0001212358	3.6937422752
156.4239468575	1.0001267195	3.6941888332
