0.4230241776	1.0001209974	3.5119514465
1.4230813980	1.0001208782	3.5387382507
2.4231386185	1.0001286268	3.5535647869
3.4231958389	1.0001264811	3.5654232502
4.4232530594	1.0001320839	3.5755891800
5.4233102798	1.0001372099	3.5846271515
6.4233675003	1.0001343489	3.5927782059
7.4234247208	1.0001306534	3.6002202034
8.4234819412	1.0001355410	3.6071043015
9.4235391617	1.0001342297	3.6134390831
10.4235963821	1.0001302958	3.6193566322
11.4236536026	1.0001307726	3.6248607635
12.4237108231	1.0001363754	3.6299970150
13.4237675667	1.0001342297	3.6347916126
14.4238247871	1.0001324415	3.6392443180
15.4238820076	1.0001300573	3.6434605122
16.4229393005	1.0001314878	3.6474015713
17.4229965210	1.0001330376	3.6511318684
18.4230537415	1.0001333952	3.6546657085
19.4231109619	1.0001318455	3.6580302715
20.4231681824	1.0001267195	3.6612203121
21.4232254028	1.0001292229	3.6642713547
22.4232826233	1.0001287460	3.6672241688
23.4233398438	1.0001376867	3.6700778008
24.4233970642	1.0001301765	3.6728208065
25.4234542847	1.0001333952	3.6754550934
26.4235115051	1.0001412630	3.6780445576
27.4235687256	1.0001332760	3.6805548668
28.4236259460	1.0001342297	3.6830022335
29.4236831665	1.0001307726	3.6853606701
30.4237403870	1.0001355410	3.6876785755
31.4237976074	1.0001348257	3.6899430752
32.4238548279	1.0001300573	3.6921620369
33.4229116440	1.0001366138	3.6943202019
34.4229688644	1.0001336336	3.6964538097
35.4230260849	1.0001355410	3.6985321045
36.4230833054	1.0001342297	3.7005925179
37.4231405258	1.0001361370	3.7025854588
38.4231977463	1.0001322031	3.7045421600
39.4232549667	1.0001332760	3.7064995766
40.4233121872	1.0001350641	3.7083926201
41.4233694077	1.0001420975	3.7102825642
42.4234266281	1.0001379251	3.7121143341
43.4234838486	1.0001338720	3.7139317989
44.4235410690	1.0001316071	3.7157087326
45.4235982895	1.0001339912	3.7174818516
46.4236555099	1.0001355410	3.7192220688
47.4237127304	1.0001351833	3.7209310532
48.4237699509	1.0001375675	3.7226195335
49.4238271713	1.0001362562	3.7242970467
50.4238843918	1.0001357794	3.7259383202
51.4229412079	1.0001351833	3.7275764942
52.4229984283	1.0001314878	3.7291727066
53.4230556488	1.0001387596	3.7307529449
54.4231128693	1.0001372099	3.7323212624
55.4231700897	1.0001326799	3.7338554859
56.4232273102	1.0001345873	3.7353930473
57.4232845306	1.0001323223	3.7368857861
58.4233417511	1.0001374483	3.7383859158
59.4233989716	1.0001373291	3.7398486137
60.4234561920	1.0001322031	3.7413079739
61.4235134125	1.0001298189	3.7427418232
62.4235706329	1.0001298189	3.7441532612
63.4236278534	1.0001330376	3.7455592155
64.4236850739	1.0001327991	3.7469666004
65.4237422943	1.0001341105	3.7483353615
66.4237995148	1.0001274347	3.7496960163
67.4238567352	1.0001314878	3.7510483265
68.4229140282	1.0001342297	3.7523722649
69.4229707718	1.0001329184	3.7536971569
70.4230279922	1.0001389980	3.7550001144
71.4230852127	1.0001311302	3.7562839985
72.4231424332	1.0001280308	3.7575559616
73.4231991768	1.0001295805	3.7588150501
74.4232568741	1.0001318455	3.7600691319
75.4233136177	1.0001355410	3.7613129616
76.4233713150	1.0001306534	3.7625207901
77.4234280586	1.0001332760	3.7637190819
78.4234857559	1.0001310110	3.7649164200
79.4235424995	1.0001319647	3.7661221027
80.4236001968	1.0001306534	3.7672812939
81.4236569405	1.0001335144	3.7684357166
82.4237146378	1.0001285076	3.7695822716
83.4237713814	1.0001306534	3.7707302570
84.4238290787	1.0001324415	3.7718477249
85.4238858223	1.0001320839	3.7729568481
86.4229435921	1.0001316071	3.7740583420
87.4230003357	1.0001376867	3.7751619816
88.4230580330	1.0001280308	3.7762260437
89.4231147766	1.0001280308	3.7772836685
90.4231719971	1.0001350641	3.7783448696
91.4232292175	1.0001270771	3.7793896198
92.4232864380	1.0001350641	3.7804331779
93.4233431816	1.0001358986	3.7814655304
94.4234008789	1.0001299381	3.7824673653
95.4234576225	1.0001307726	3.7834725380
96.4235153198	1.0001329184	3.7844617367
97.4235720634	1.0001324415	3.7854437828
98.4236297607	1.0001338720	3.7864341736
99.4236865044	1.0001304150	3.7874112129
100.4237442017	1.0001302958	3.7883605957
101.4238009453	1.0001327991	3.7893188000
102.4238586426	1.0001349449	3.7902419567
103.4229154587	1.0001332760	3.7911815643
104.4229726791	1.0001326799	3.7920928001
105.4230298996	1.0001314878	3.7929911613
106.4230871201	1.0001337528	3.7939054966
107.4231443405	1.0001277924	3.7947874069
108.4232015610	1.0001343489	3.7956850529
109.4232587814	1.0001379251	3.7965476513
110.4233160019	1.0001311302	3.7974047661
111.4233732224	1.0001358986	3.7982730865
112.4234299660	1.0001369715	3.7991101742
113.4234871864	1.0001310110	3.7999482155
114.4235444069	1.0001295805	3.8007905483
115.4236016273	1.0001367331	3.8016209602
116.4236588478	1.0001369715	3.8024363518
117.4237160683	1.0001307726	3.8032352924
118.4237732887	1.0001349449	3.8040535450
119.4238305092	1.0001350641	3.8048470020
120.4238877296	1.0001363754	3.8056423664
121.4229450226	1.0001301765	3.8064253330
122.4230022430	1.0001397133	3.8072159290
123.4230594635	1.0001417398	3.8079907894
124.4231166840	1.0001363754	3.8087568283
125.4231739044	1.0001380444	3.8095085621
126.4232311249	1.0001413822	3.8102507591
127.4232883453	1.0001312494	3.8110060692
128.4233455658	1.0001358986	3.8117654324
129.4234027863	1.0001345873	3.8124849796
130.4234600067	1.0001392365	3.8132190704
