0.4220237732	1.0001254082	3.5140068531
1.4220809937	1.0001233816	3.5408110619
2.4221382141	1.0001251698	3.5556430817
3.4221954346	1.0001285076	3.5675363541
4.4222526550	1.0001243353	3.5777416229
5.4223098755	1.0001257658	3.5868151188
6.4223670959	1.0001252890	3.5949838161
7.4224243164	1.0001243353	3.6024694443
8.4224815369	1.0001280308	3.6093413830
9.4225387573	1.0001294613	3.6157255173
10.4225959778	1.0001256466	3.6216385365
11.4226531982	1.0001249313	3.6271488667
12.4217100143	1.0001268387	3.6322772503
13.4217672348	1.0001248121	3.6370463371
14.4218244553	1.0001314878	3.6415286064
15.4218816757	1.0001227856	3.6457214355
16.4219388962	1.0001267195	3.6496608257
17.4219961166	1.0001289845	3.6533782482
18.4220533371	1.0001232624	3.6569168568
19.4221105576	1.0001289845	3.6602618694
20.4221677780	1.0001257658	3.6634478569
21.4222249985	1.0001288652	3.6665329933
22.4222822189	1.0001248121	3.6694831848
23.4223394394	1.0001262426	3.6723392010
24.4223966599	1.0001223087	3.6750826836
25.4224538803	1.0001254082	3.6777451038
26.4225111008	1.0001316071	3.6803548336
27.4225683212	1.0001332760	3.6828596592
28.4226255417	1.0001257658	3.6852934361
29.4226827621	1.0001310110	3.6877231598
30.4217395782	1.0001255274	3.6900255680
31.4217967987	1.0001262426	3.6923129559
32.4218540192	1.0001279116	3.6945238113
33.4219107628	1.0001262426	3.6967325211
34.4219684601	1.0001237392	3.6988475323
35.4220252037	1.0001196861	3.7009351254
36.4220829010	1.0001269579	3.7030029297
37.4221396446	1.0001211166	3.7050106525
38.4221973419	1.0001244545	3.7070076466
39.4222540855	1.0001196861	3.7089498043
40.4223117828	1.0001292229	3.7108802795
41.4223685265	1.0001294613	3.7127544880
42.4224262238	1.0001280308	3.7146165371
43.4224829674	1.0001254082	3.7164423466
44.4225406647	1.0001246929	3.7182617188
45.4225974083	1.0001245737	3.7200164795
46.4226551056	1.0001224279	3.7217810154
47.4217119217	1.0001193285	3.7234888077
48.4217696190	1.0001198053	3.7251920700
49.4218263626	1.0001225471	3.7268643379
50.4218835831	1.0001267195	3.7285208702
51.4219408035	1.0001269579	3.7301738262
52.4219980240	1.0001262426	3.7317864895
53.4220547676	1.0001280308	3.7333869934
54.4221124649	1.0001277924	3.7349526882
55.4221692085	1.0001296997	3.7365193367
56.4222269058	1.0001280308	3.7380409241
57.4222836494	1.0001269579	3.7395660877
58.4223413467	1.0001232624	3.7410719395
59.4223980904	1.0001219511	3.7425472736
60.4224557877	1.0001289845	3.7440230846
61.4225125313	1.0001296997	3.7454686165
62.4225702286	1.0001282692	3.7469048500
63.4226269722	1.0001299381	3.7483246326
64.4226846695	1.0001256466	3.7497224808
65.4217414856	1.0001256466	3.7510943413
66.4217987061	1.0001244545	3.7524571419
67.4218559265	1.0001215935	3.7538049221
68.4219131470	1.0001302958	3.7551584244
69.4219703674	1.0001194477	3.7564790249
70.4220275879	1.0001258850	3.7578077316
71.4220848083	1.0001219511	3.7590789795
72.4221415520	1.0001268387	3.7603590488
73.4221987724	1.0001308918	3.7616345882
74.4222559929	1.0001237392	3.7628731728
75.4223132133	1.0001249313	3.7641088963
76.4223704338	1.0001251698	3.7653403282
77.4224276543	1.0001300573	3.7665472031
78.4224848747	1.0001231432	3.7677476406
79.4225420952	1.0001262426	3.7689378262
80.4225993156	1.0001316071	3.7701086998
81.4226565361	1.0001289845	3.7712769508
82.4217138290	1.0001235008	3.7724220753
83.4217710495	1.0001294613	3.7735567093
84.4218282700	1.0001287460	3.7746915817
85.4218854904	1.0001257658	3.7758014202
86.4219427109	1.0001246929	3.7769026756
87.4219999313	1.0001249313	3.7780077457
88.4220571518	1.0001289845	3.7790756226
89.4221143723	1.0001246929	3.7801644802
90.4221715927	1.0001274347	3.7812182903
91.4222288132	1.0001318455	3.7822558880
92.4222855568	1.0001255274	3.7833003998
93.4223427773	1.0001223087	3.7843229771
94.4223999977	1.0001237392	3.7853271961
95.4224572182	1.0001232624	3.7863488197
96.4225144386	1.0001264811	3.7873389721
97.4225716591	1.0001266003	3.7883265018
98.4226288795	1.0001285076	3.7893013954
99.4226861000	1.0001209974	3.7902648449
100.4217433929	1.0001233816	3.7912049294
101.4218006134	1.0001292229	3.7921605110
102.4218578339	1.0001282692	3.7930936813
103.4219150543	1.0001281500	3.7940082550
104.4219722748	1.0001240969	3.7949261665
105.4220294952	1.0001254082	3.7958219051
106.4220867157	1.0001337528	3.7967329025
107.4221439362	1.0001226664	3.7976207733
108.4222011566	1.0001250505	3.7984931469
109.4222583771	1.0001310110	3.7993907928
110.4223155975	1.0001255274	3.8002357483
111.4223728180	1.0001289845	3.8011014462
112.4224295616	1.0001342297	3.8019430637
113.4224867821	1.0001244545	3.8027899265
114.4225440025	1.0001295805	3.8036186695
115.4226012230	1.0001330376	3.8044521809
116.4226584435	1.0001236200	3.8052670956
117.4217157364	1.0001269579	3.8060712814
118.4217729568	1.0001293421	3.8068852425
119.4218301773	1.0001236200	3.8076803684
120.4218873978	1.0001330376	3.8084757328
121.4219446182	1.0001304150	3.8092594147
122.4220018387	1.0001231432	3.8100578785
123.4220590591	1.0001262426	3.8108205795
124.4221162796	1.0001304150	3.8115973473
125.4221735001	1.0001268387	3.8123562336
126.4222307205	1.0001311302	3.8131146431
127.4222879410	1.0001306534	3.8138527870
128.4223451614	1.0001262426	3.8146028519
129.4224023819	1.0001324415	3.8153371811
130.4224596024	1.0001342297	3.8160948753
131.4225168228	1.0001280308	3.8168222904
132.4225735664	1.0001311302	3.8175384998
133.4226307869	1.0001317263	3.8182461262
134.4226880074	1.0001329184	3.8189814091
135.4217453003	1.0001324415	3.8196849823
136.4218025208	1.0001324415	3.8203883171
137.4218597412	1.0001268387	3.8210854530
138.4219169617	1.0001296997	3.8217954636
139.4219741821	1.0001229048	3.8224873543
140.4220314026	1.0001275539	3.8231630325
141.4220886230	1.0001246929	3.8238410950
142.4221458435	1.0001293421	3.8245325089
143.4222030640	1.0001254082	3.8252286911
144.4222602844	1.0001232624	3.8258628845
145.4223175049	1.0001266003	3.8265421391
146.4223747253	1.0001289845	3.8272459507
147.4224319458	1.0001251698	3.8278927803
148.4224891663	1.0001305342	3.8285543919
149.4225463867	1.0001296997	3.8292124271
150.4226036072	1.0001230240	3.8298573494
151.4226603508	1.0001286268	3.8305025101
152.4217171669	1.0001324415	3.8311681747
153.4217748642	1.0001245737	3.8317956924
154.4218316078	1.0001319647	3.8324427605
155.4218893051	1.0001288652	3.8330774307
156.4219460487	1.0001267195	3.8337025642
157.4220037460	1.0001293421	3.8343358040
158.4220604897	1.0001277924	3.8349711895
159.4221181870	1.0001280308	3.8355956078
160.4221749306	1.0001308918	3.8362300396
161.4222326279	1.0001295805	3.8368182182
162.4222893715	1.0001360178	3.8374488354
163.4223470688	1.0001258850	3.8380699158
164.4224038124	1.0001319647	3.8386917114
165.4224615097	1.0001294613	3.8392953873
166.4225182533	1.0001233816	3.8399026394
167.4225759506	1.0001288652	3.8404879570
168.4226326942	1.0001283884	3.8410882950
169.4226903915	1.0001266003	3.8416862488
170.4217472076	1.0001252890	3.8422770500
171.4218044281	1.0001236200	3.8428683281
172.4218611717	1.0001294613	3.8434827328
173.4219188690	1.0001202822	3.8440368176
174.4219756126	1.0001276731	3.8446393013
175.4220333099	1.0001319647	3.8452334404
176.4220900536	1.0001225471	3.8458080292
177.4221477509	1.0001223087	3.8463845253
178.4222044945	1.0001282692	3.8469588757
179.4222621918	1.0001226664	3.8475363255
180.4223189354	1.0001246929	3.8481047153
181.4223766327	1.0001295805	3.8486790657
182.4224333763	1.0001289845	3.8492519855
183.4224910736	1.0001294613	3.8498091698
184.4225478172	1.0001293421	3.8503813744
185.4226055145	1.0001268387	3.8509345055
186.4226622581	1.0001330376	3.8515057564
