0.4260244370	-0.9999140501	3.8613395691
1.4260816574	-0.9999094009	3.8549163342
2.4261388779	-0.9999005795	3.8515830040
3.4261960983	-0.9998981953	3.8489620686
4.4262533188	-0.9998997450	3.8467302322
5.4263105392	-0.9998940229	3.8447327614
6.4263677597	-0.9998924732	3.8429019451
7.4264249802	-0.9998966455	3.8412160873
8.4264817238	-0.9998942614	3.8396332264
9.4265389442	-0.9998973608	3.8381369114
10.4265961647	-0.9998997450	3.8367240429
11.4266533852	-0.9998953342	3.8353626728
12.4267106056	-0.9998936653	3.8340735435
13.4257678986	-0.9998964071	3.8328273296
14.4258246422	-0.9998962879	3.8316364288
15.4258823395	-0.9998918772	3.8304691315
16.4259390831	-0.9998940229	3.8293631077
17.4259967804	-0.9998977184	3.8282880783
18.4260535240	-0.9998931885	3.8272604942
19.4261112213	-0.9998921156	3.8262360096
20.4261679649	-0.9998927116	3.8252670765
21.4262256622	-0.9998902082	3.8243134022
22.4262824059	-0.9998900890	3.8233976364
23.4263401031	-0.9998933077	3.8225183487
24.4263968468	-0.9998911619	3.8216195107
25.4264545441	-0.9998914003	3.8207771778
26.4265112877	-0.9998884201	3.8199505806
27.4265685081	-0.9998879433	3.8191363811
28.4266257286	-0.9998959303	3.8183407784
29.4266829491	-0.9998872280	3.8175468445
30.4267401695	-0.9998898506	3.8167979717
31.4257969856	-0.9998929501	3.8160631657
32.4258542061	-0.9998914003	3.8153407574
33.4259114265	-0.9998912811	3.8146350384
34.4259686470	-0.9998962879	3.8139338493
35.4260258675	-0.9998933077	3.8132476807
36.4260830879	-0.9998903275	3.8125991821
37.4261403084	-0.9998923540	3.8119390011
38.4261975288	-0.9998954535	3.8112936020
39.4262547493	-0.9998947382	3.8106701374
40.4263119698	-0.9998931885	3.8100485802
41.4263691902	-0.9998898506	3.8094367981
42.4264264107	-0.9998923540	3.8088600636
43.4264836311	-0.9998918772	3.8082711697
44.4265408516	-0.9998917580	3.8076987267
45.4265980721	-0.9998912811	3.8071408272
46.4266552925	-0.9998954535	3.8065748215
47.4267125130	-0.9998919964	3.8060264587
48.4257693291	-0.9998987913	3.8055069447
49.4258265495	-0.9998897314	3.8049733639
50.4258837700	-0.9998943806	3.8044452667
51.4259409904	-0.9998940229	3.8039424419
52.4259982109	-0.9998933077	3.8034491539
53.4260554314	-0.9998958111	3.8029437065
54.4261126518	-0.9998918772	3.8024678230
55.4261698723	-0.9998990297	3.8019711971
56.4262270927	-0.9999008179	3.8015034199
57.4262843132	-0.9998977184	3.8010361195
58.4263415337	-0.9998977184	3.8005774021
59.4263987541	-0.9998918772	3.8001046181
60.4264559746	-0.9998930693	3.7996470928
61.4265131950	-0.9998902082	3.7991969585
62.4265704155	-0.9998992682	3.7987587452
63.4266276360	-0.9998915195	3.7983410358
64.4266848564	-0.9998953342	3.7979040146
65.4267420769	-0.9998927116	3.7974815369
66.4257993698	-0.9998934269	3.7970595360
67.4258561134	-0.9998979568	3.7966227531
68.4259133339	-0.9998971224	3.7962236404
69.4259705544	-0.9998958111	3.7958157063
70.4260277748	-0.9998989105	3.7954220772
71.4260849953	-0.9998965263	3.7950093746
72.4261422157	-0.9999023676	3.7946133614
73.4261994362	-0.9998983145	3.7942190170
74.4262566566	-0.9998984337	3.7938451767
75.4263138771	-0.9998984337	3.7934563160
76.4263710976	-0.9998940229	3.7930736542
77.4264283180	-0.9998897314	3.7927005291
78.4264855385	-0.9998937845	3.7923097610
79.4265427589	-0.9998961687	3.7919378281
80.4265999794	-0.9998953342	3.7915809155
81.4266571999	-0.9998897314	3.7912197113
82.4267144203	-0.9998892546	3.7908580303
83.4257717133	-0.9998979568	3.7904901505
84.4258289337	-0.9998989105	3.7901375294
85.4258861542	-0.9999005795	3.7897772789
86.4259433746	-0.9998928308	3.7894108295
87.4260001183	-0.9998915195	3.7890670300
88.4260573387	-0.9998986721	3.7887213230
89.4261145592	-0.9998933077	3.7883746624
90.4261717796	-0.9998956919	3.7880382538
91.4262290001	-0.9998983145	3.7876958847
92.4262862206	-0.9998967648	3.7873592377
93.4263434410	-0.9998939037	3.7870144844
94.4264006615	-0.9998992682	3.7866747379
95.4264578819	-0.9998952150	3.7863643169
96.4265151024	-0.9998931885	3.7860045433
97.4265723228	-0.9998965263	3.7856922150
98.4266295433	-0.9998906851	3.7853507996
99.4266867638	-0.9998879433	3.7850358486
100.4267439842	-0.9998940229	3.7847101688
101.4258012772	-0.9998934269	3.7843921185
102.4258584976	-0.9998934269	3.7840738297
103.4259157181	-0.9998960495	3.7837643623
104.4259729385	-0.9998931885	3.7834424973
105.4260301590	-0.9998923540	3.7831344604
106.4260873795	-0.9998936653	3.7828187943
107.4261441231	-0.9998943806	3.7824878693
108.4262013435	-0.9998977184	3.7821867466
109.4262585640	-0.9998939037	3.7818820477
110.4263157845	-0.9998931885	3.7815763950
111.4263730049	-0.9998996258	3.7812657356
112.4264302254	-0.9998961687	3.7809543610
113.4264874458	-0.9998888969	3.7806603909
114.4265446663	-0.9998998642	3.7803561687
115.4266018867	-0.9998937845	3.7800672054
116.4266591072	-0.9998972416	3.7797644138
