0.4370255470	-0.9999145269	3.4380218983
1.4370822906	-0.9999101162	3.4268918037
2.4371399879	-0.9999045134	3.4232096672
3.4371967316	-0.9999066591	3.4202306271
4.4372539520	-0.9999043941	3.4175872803
5.4373111725	-0.9999017715	3.4151921272
6.4363679886	-0.9999010563	3.4129290581
7.4364252090	-0.9998974800	3.4108088017
8.4364824295	-0.9998989105	3.4087948799
9.4365396500	-0.9998996258	3.4068610668
10.4365968704	-0.9998931885	3.4050042629
11.4366540909	-0.9998960495	3.4032111168
12.4367113113	-0.9999036789	3.4014909267
13.4367685318	-0.9998916388	3.3998081684
14.4368257523	-0.9998947382	3.3981752396
15.4368829727	-0.9998959303	3.3965892792
16.4369401932	-0.9999002218	3.3950619698
17.4369974136	-0.9998944998	3.3935422897
18.4370546341	-0.9998983145	3.3920600414
19.4371118546	-0.9998943806	3.3906493187
20.4371690750	-0.9998983145	3.3892452717
21.4372262955	-0.9998928308	3.3878686428
22.4372835159	-0.9998950958	3.3865392208
23.4373407364	-0.9999004602	3.3852186203
24.4363975525	-0.9998975992	3.3839371204
25.4364547729	-0.9998950958	3.3826663494
26.4365119934	-0.9998912811	3.3814260960
27.4365692139	-0.9998915195	3.3802123070
28.4366264343	-0.9998960495	3.3790159225
29.4366836548	-0.9998966455	3.3778436184
30.4367408752	-0.9998975992	3.3766963482
31.4367980957	-0.9998947382	3.3755753040
32.4368553162	-0.9998918772	3.3744795322
33.4369125366	-0.9998980761	3.3733885288
34.4369697571	-0.9998953342	3.3722953796
35.4370269775	-0.9998923540	3.3712494373
36.4370841980	-0.9998940229	3.3701953888
37.4371414185	-0.9998909235	3.3691780567
38.4371986389	-0.9998949766	3.3681683540
39.4372558594	-0.9998935461	3.3671693802
40.4373130798	-0.9998909235	3.3661904335
41.4363703728	-0.9998872280	3.3652200699
42.4364275932	-0.9998877048	3.3642904758
43.4364843369	-0.9998930693	3.3633422852
44.4365415573	-0.9998992682	3.3623914719
45.4365987778	-0.9998925924	3.3614957333
46.4366559982	-0.9998930693	3.3605875969
47.4367132187	-0.9998935461	3.3596954346
48.4367704391	-0.9998950958	3.3588068485
49.4368276596	-0.9998928308	3.3579318523
50.4368848801	-0.9998948574	3.3570580482
51.4369421005	-0.9998985529	3.3561930656
52.4369993210	-0.9998955727	3.3553535938
53.4370565414	-0.9998962879	3.3545110226
54.4371137619	-0.9998986721	3.3536596298
55.4371709824	-0.9999012947	3.3528449535
56.4372282028	-0.9998927116	3.3520483971
57.4372854233	-0.9998837709	3.3512299061
58.4363427162	-0.9998925924	3.3504056931
59.4363999367	-0.9998949766	3.3496375084
60.4364571571	-0.9998915195	3.3488564491
61.4365143776	-0.9998939037	3.3480396271
62.4365715981	-0.9998910427	3.3472774029
63.4366283417	-0.9998933077	3.3464856148
64.4366855621	-0.9998927116	3.3457195759
65.4367427826	-0.9998972416	3.3449394703
66.4368000031	-0.9998942614	3.3441793919
67.4368572235	-0.9998970032	3.3434178829
68.4369144440	-0.9998946190	3.3426761627
69.4369716644	-0.9998992682	3.3419215679
70.4370288849	-0.9998916388	3.3411798477
71.4370861053	-0.9998918772	3.3404204845
72.4371433258	-0.9998962879	3.3396897316
73.4372005463	-0.9998984337	3.3389334679
74.4372577667	-0.9999005795	3.3381927013
75.4373149872	-0.9998978376	3.3374557495
76.4363722801	-0.9999020100	3.3367321491
77.4364295006	-0.9998972416	3.3359944820
78.4364867210	-0.9999004602	3.3352618217
79.4365439415	-0.9999024868	3.3345499039
80.4366011620	-0.9999016523	3.3338272572
81.4366583824	-0.9999003410	3.3330941200
82.4367156029	-0.9999015331	3.3323743343
83.4367723465	-0.9998978376	3.3316674232
84.4368295670	-0.9998964071	3.3309435844
85.4368867874	-0.9998983145	3.3302304745
86.4369440079	-0.9998964071	3.3295042515
87.4370012283	-0.9999030828	3.3287949562
88.4370584488	-0.9998992682	3.3280944824
89.4371156693	-0.9999009371	3.3273742199
90.4371728897	-0.9998966455	3.3266577721
91.4372301102	-0.9998977184	3.3259563446
92.4372873306	-0.9998999834	3.3252372742
93.4363446236	-0.9999002218	3.3245315552
94.4364013672	-0.9998989105	3.3238189220
95.4364590645	-0.9998922348	3.3231222630
96.4365158081	-0.9998916388	3.3224146366
97.4365735054	-0.9998931885	3.3216767311
98.4366302490	-0.9998953342	3.3209886551
99.4366879463	-0.9998975992	3.3202846050
100.4367446899	-0.9998931885	3.3195636272
101.4368023872	-0.9998953342	3.3188698292
102.4368591309	-0.9998923540	3.3181622028
103.4369163513	-0.9998918772	3.3174452782
104.4369735718	-0.9998936653	3.3167350292
105.4370307922	-0.9998930693	3.3160333633
106.4370875359	-0.9998935461	3.3152933121
107.4371452332	-0.9998971224	3.3145897388
108.4372019768	-0.9998872280	3.3138768673
109.4372596741	-0.9998940229	3.3131728172
110.4373164177	-0.9998914003	3.3124549389
111.4363741875	-0.9998898506	3.3117148876
112.4364309311	-0.9998890162	3.3110060692
113.4364886284	-0.9998973608	3.3102850914
114.4365453720	-0.9998911619	3.3095562458
115.4366030693	-0.9998958111	3.3088312149
116.4366598129	-0.9998874664	3.3081133366
