0.4220247269	1.0001101494	3.4117791653
1.4220814705	1.0001122952	3.4316751957
2.4221391678	1.0001162291	3.4441280365
3.4221959114	1.0001163483	3.4544236660
4.4222536087	1.0001139641	3.4633810520
5.4223103523	1.0001100302	3.4714176655
6.4223680496	1.0001194477	3.4787187576
7.4214243889	1.0001163483	3.4853992462
8.4214816093	1.0001153946	3.4916172028
9.4215388298	1.0001192093	3.4974000454
10.4215960503	1.0001183748	3.5028254986
11.4216532707	1.0001170635	3.5079090595
12.4217104912	1.0001198053	3.5127227306
13.4217677116	1.0001204014	3.5172677040
14.4218249321	1.0001274347	3.5216071606
15.4218821526	1.0001232624	3.5257039070
16.4219393730	1.0001240969	3.5296270847
17.4219965935	1.0001189709	3.5333535671
18.4220538139	1.0001230240	3.5369575024
19.4221110344	1.0001229048	3.5404033661
20.4221682549	1.0001190901	3.5436944962
21.4222254753	1.0001227856	3.5468745232
22.4222826958	1.0001188517	3.5499114990
23.4223399162	1.0001200438	3.5528585911
24.4213972092	1.0001258850	3.5556983948
25.4214544296	1.0001254082	3.5584471226
26.4215116501	1.0001270771	3.5611178875
27.4215683937	1.0001183748	3.5636870861
28.4216256142	1.0001211166	3.5661826134
29.4216828346	1.0001182556	3.5686078072
30.4217400551	1.0001182556	3.5709314346
31.4217972755	1.0001168251	3.5732257366
32.4218544960	1.0001201630	3.5754451752
33.4219117165	1.0001246929	3.5776016712
34.4219689369	1.0001262426	3.5797116756
35.4220261574	1.0001212358	3.5817484856
36.4220833778	1.0001214743	3.5837748051
37.4221405983	1.0001188517	3.5856897831
38.4221978188	1.0001177788	3.5876169205
39.4222550392	1.0001209974	3.5894730091
40.4223122597	1.0001244545	3.5913097858
41.4223694801	1.0001133680	3.5930674076
42.4214267731	1.0001206398	3.5948038101
43.4214839935	1.0001220703	3.5965063572
44.4215412140	1.0001205206	3.5981714725
45.4215984344	1.0001196861	3.5997967720
46.4216556549	1.0001206398	3.6014022827
47.4217123985	1.0001133680	3.6029653549
48.4217696190	1.0001150370	3.6044950485
49.4218268394	1.0001170635	3.6059958935
50.4218840599	1.0001171827	3.6074683666
51.4219412804	1.0001145601	3.6089110374
52.4219985008	1.0001175404	3.6103322506
53.4220557213	1.0001168251	3.6117088795
54.4221129417	1.0001146793	3.6130840778
55.4221701622	1.0001112223	3.6144273281
56.4222273827	1.0001206398	3.6157362461
57.4222846031	1.0001096725	3.6170265675
58.4223418236	1.0001136065	3.6183080673
59.4213991165	1.0001189709	3.6195509434
60.4214563370	1.0001153946	3.6207737923
61.4215135574	1.0001190901	3.6219577789
62.4215707779	1.0001128912	3.6231374741
63.4216279984	1.0001188517	3.6243023872
64.4216852188	1.0001162291	3.6254389286
65.4217424393	1.0001099110	3.6265437603
66.4217991829	1.0001156330	3.6276578903
67.4218564034	1.0001215935	3.6287193298
68.4219136238	1.0001120567	3.6297645569
69.4219708443	1.0001138449	3.6308157444
