0.4230241776	1.0001096725	3.4072756767
1.4230813980	1.0001071692	3.4255516529
2.4231386185	1.0001180172	3.4370317459
3.4231958389	1.0001170635	3.4465403557
4.4232530594	1.0001177788	3.4548068047
5.4233102798	1.0001251698	3.4622309208
6.4223670959	1.0001196861	3.4689831734
7.4224247932	1.0001187325	3.4751911163
8.4224815369	1.0001238585	3.4809823036
9.4225392342	1.0001180172	3.4863893986
10.4225959778	1.0001244545	3.4914469719
11.4226536751	1.0001221895	3.4962244034
12.4227104187	1.0001225471	3.5007569790
13.4227681160	1.0001165867	3.5050423145
14.4228248596	1.0001167059	3.5091321468
15.4228825569	1.0001245737	3.5130348206
16.4229393005	1.0001163483	3.5167329311
17.4229969978	1.0001196861	3.5202956200
18.4230537415	1.0001226664	3.5237443447
19.4231109619	1.0001149178	3.5270240307
20.4231681824	1.0001230240	3.5302009583
21.4232254028	1.0001202822	3.5332477093
22.4232821465	1.0001175404	3.5361933708
23.4233398438	1.0001242161	3.5390522480
24.4223966599	1.0001188517	3.5417995453
25.4224543571	1.0001205206	3.5444738865
26.4225111008	1.0001236200	3.5470545292
27.4225687981	1.0001233816	3.5495529175
28.4226255417	1.0001254082	3.5520253181
29.4226832390	1.0001227856	3.5544002056
30.4227399826	1.0001238585	3.5566964149
31.4227976799	1.0001302958	3.5589542389
32.4228544235	1.0001292229	3.5611474514
33.4229121208	1.0001258850	3.5633041859
34.4229688644	1.0001237392	3.5653743744
35.4230265617	1.0001289845	3.5674402714
36.4230833054	1.0001217127	3.5694167614
37.4231410027	1.0001255274	3.5713768005
38.4231977463	1.0001236200	3.5732824802
39.4232549667	1.0001177788	3.5751514435
40.4233121872	1.0001219511	3.5769844055
41.4223690033	1.0001194477	3.5787701607
42.4224262238	1.0001158714	3.5805463791
43.4224834442	1.0001083612	3.5822587013
44.4225406647	1.0001258850	3.5839772224
45.4225978851	1.0001270771	3.5856306553
46.4226551056	1.0001196861	3.5872750282
47.4227123260	1.0001193285	3.5888857841
48.4227695465	1.0001162291	3.5904614925
49.4228267670	1.0001139641	3.5920205116
50.4228839874	1.0001194477	3.5935392380
51.4229412079	1.0001183748	3.5950515270
52.4229984283	1.0001242161	3.5965530872
53.4230556488	1.0001164675	3.5979907513
54.4231128693	1.0001149178	3.5994277000
55.4231700897	1.0001280308	3.6008517742
56.4232273102	1.0001211166	3.6022408009
57.4232845306	1.0001204014	3.6036098003
58.4233417511	1.0001219511	3.6049706936
59.4223985672	1.0001258850	3.6063005924
60.4224557877	1.0001204014	3.6076047421
61.4225130081	1.0001252890	3.6089067459
62.4225702286	1.0001249313	3.6101806164
63.4226274490	1.0001310110	3.6114349365
64.4226846695	1.0001251698	3.6126687527
65.4227418900	1.0001251698	3.6138970852
66.4227991104	1.0001263618	3.6151034832
67.4228563309	1.0001281500	3.6163024902
68.4229135513	1.0001291037	3.6174643040
69.4229707718	1.0001280308	3.6186442375
70.4230279922	1.0001289845	3.6197831631
71.4230852127	1.0001260042	3.6209084988
72.4231424332	1.0001207590	3.6220054626
73.4231996536	1.0001263618	3.6231038570
74.4232568741	1.0001306534	3.6241848469
75.4233140945	1.0001307726	3.6252555847
76.4223713875	1.0001267195	3.6262972355
77.4224286079	1.0001291037	3.6273210049
78.4224853516	1.0001288652	3.6283407211
79.4225425720	1.0001282692	3.6293320656
80.4225997925	1.0001285076	3.6303348541
81.4226570129	1.0001305342	3.6312904358
82.4227142334	1.0001291037	3.6322443485
83.4227714539	1.0001252890	3.6331984997
84.4228286743	1.0001226664	3.6341025829
85.4228858948	1.0001256466	3.6350276470
86.4229431152	1.0001302958	3.6359047890
87.4230003357	1.0001267195	3.6367933750
88.4230575562	1.0001307726	3.6376502514
89.4231147766	1.0001271963	3.6384994984
90.4231719971	1.0001289845	3.6393465996
91.4232292175	1.0001304150	3.6401457787
92.4232864380	1.0001336336	3.6409800053
93.4233436584	1.0001345873	3.6417620182
94.4224009514	1.0001280308	3.6425421238
95.4224581718	1.0001319647	3.6433086395
96.4225153923	1.0001372099	3.6440606117
97.4225726128	1.0001292229	3.6447889805
98.4226293564	1.0001254082	3.6455295086
99.4226865768	1.0001289845	3.6462492943
100.4227437973	1.0001329184	3.6469483376
101.4228010178	1.0001289845	3.6476585865
102.4228582382	1.0001299381	3.6483209133
103.4229154587	1.0001285076	3.6489865780
104.4229726791	1.0001366138	3.6496381760
105.4230298996	1.0001368523	3.6503014565
106.4230871201	1.0001338720	3.6509320736
107.4231443405	1.0001322031	3.6515588760
108.4232015610	1.0001239777	3.6521773338
109.4232587814	1.0001319647	3.6528000832
110.4233160019	1.0001308918	3.6534097195
111.4223732948	1.0001368523	3.6540129185
112.4224305153	1.0001277924	3.6545815468
113.4224877357	1.0001227856	3.6551637650
114.4225449562	1.0001304150	3.6557404995
115.4226021767	1.0001268387	3.6563024521
116.4226593971	1.0001312494	3.6568555832
117.4227166176	1.0001277924	3.6574034691
118.4227733612	1.0001254082	3.6579542160
119.4228305817	1.0001188517	3.6584711075
120.4228878021	1.0001273155	3.6590046883
121.4229450226	1.0001256466	3.6595244408
122.4230022430	1.0001257658	3.6600482464
123.4230594635	1.0001239777	3.6605572701
124.4231166840	1.0001244545	3.6610379219
125.4231739044	1.0001214743	3.6615476608
126.4232311249	1.0001227856	3.6620531082
127.4232883453	1.0001255274	3.6625442505
128.4233455658	1.0001288652	3.6630280018
129.4224023819	1.0001249313	3.6634984016
130.4224600792	1.0001205206	3.6639769077
131.4225168228	1.0001211166	3.6644356251
132.4225745201	1.0001235008	3.6649188995
133.4226312637	1.0001285076	3.6653771400
134.4226889610	1.0001246929	3.6658520699
135.4227457047	1.0001215935	3.6663022041
136.4228034019	1.0001266003	3.6667649746
137.4228601456	1.0001242161	3.6672117710
138.4229173660	1.0001162291	3.6676611900
139.4229745865	1.0001196861	3.6680927277
140.4230318069	1.0001227856	3.6685512066
141.4230885506	1.0001306534	3.6689975262
142.4231462479	1.0001296997	3.6694219112
143.4232029915	1.0001249313	3.6698720455
144.4232606888	1.0001256466	3.6703109741
145.4233174324	1.0001244545	3.6707406044
146.4223752022	1.0001251698	3.6711657047
147.4224319458	1.0001276731	3.6715602875
148.4224896431	1.0001280308	3.6719915867
149.4225463867	1.0001249313	3.6724183559
150.4226040840	1.0001207590	3.6728341579
151.4226608276	1.0001267195	3.6732454300
152.4227185249	1.0001294613	3.6736724377
153.4227752686	1.0001257658	3.6740696430
154.4228329659	1.0001300573	3.6744947433
155.4228897095	1.0001280308	3.6748967171
156.4229474068	1.0001296997	3.6753127575
157.4230041504	1.0001243353	3.6757082939
158.4230613708	1.0001223087	3.6761083603
159.4231185913	1.0001258850	3.6764993668
160.4231758118	1.0001223087	3.6768941879
161.4232325554	1.0001219511	3.6773095131
162.4232902527	1.0001232624	3.6777017117
163.4233469963	1.0001255274	3.6781063080
164.4224042892	1.0001200438	3.6784973145
165.4224615097	1.0001168251	3.6788868904
166.4225187302	1.0001193285	3.6792893410
167.4225759506	1.0001219511	3.6796793938
168.4226331711	1.0001209974	3.6800613403
169.4226903915	1.0001219511	3.6804382801
170.4227476120	1.0001224279	3.6808416843
