0.4230241776	1.0001077652	3.3927867413
1.4230813980	1.0001214743	3.4134175777
2.4231386185	1.0001181364	3.4258289337
3.4231958389	1.0001273155	3.4361374378
4.4232530594	1.0001208782	3.4452767372
5.4233102798	1.0001254082	3.4535424709
6.4233675003	1.0001232624	3.4611344337
7.4234247208	1.0001317263	3.4682128429
8.4234819412	1.0001269579	3.4748191833
9.4225392342	1.0001275539	3.4810483456
10.4225959778	1.0001289845	3.4869251251
11.4226531982	1.0001262426	3.4925119877
12.4227104187	1.0001318455	3.4978127480
13.4227676392	1.0001308918	3.5028727055
14.4228248596	1.0001322031	3.5077085495
15.4228820801	1.0001306534	3.5123326778
16.4229393005	1.0001311302	3.5167441368
17.4229965210	1.0001294613	3.5209994316
18.4230537415	1.0001285076	3.5250883102
19.4231109619	1.0001342297	3.5290203094
20.4231681824	1.0001316071	3.5328075886
21.4232254028	1.0001324415	3.5364699364
22.4232826233	1.0001283884	3.5399951935
23.4233398438	1.0001281500	3.5434281826
24.4233970642	1.0001268387	3.5467274189
25.4234542847	1.0001289845	3.5499289036
26.4235115051	1.0001350641	3.5530197620
27.4225687981	1.0001313686	3.5560276508
28.4226260185	1.0001319647	3.5589497089
29.4226832390	1.0001271963	3.5617692471
30.4227399826	1.0001312494	3.5645341873
31.4227972031	1.0001283884	3.5672175884
32.4228544235	1.0001308918	3.5698156357
33.4229116440	1.0001308918	3.5723447800
34.4229688644	1.0001229048	3.5748133659
35.4230260849	1.0001267195	3.5772209167
36.4230833054	1.0001280308	3.5795598030
37.4231405258	1.0001240969	3.5818510056
38.4231977463	1.0001282692	3.5840852261
39.4232549667	1.0001318455	3.5862660408
40.4233121872	1.0001264811	3.5883810520
41.4233694077	1.0001254082	3.5904626846
42.4234266281	1.0001285076	3.5924851894
43.4234838486	1.0001301765	3.5944643021
44.4225411415	1.0001306534	3.5964019299
45.4225983620	1.0001301765	3.5982947350
46.4226555824	1.0001308918	3.6001648903
47.4227128029	1.0001232624	3.6019647121
48.4227700233	1.0001316071	3.6037518978
49.4228272438	1.0001306534	3.6054811478
50.4228839874	1.0001282692	3.6072146893
51.4229412079	1.0001246929	3.6088790894
52.4229984283	1.0001345873	3.6105103493
53.4230556488	1.0001329184	3.6121537685
54.4231128693	1.0001307726	3.6137263775
55.4231700897	1.0001296997	3.6152820587
56.4232273102	1.0001320839	3.6167802811
57.4232845306	1.0001300573	3.6182856560
58.4233417511	1.0001322031	3.6197428703
59.4233989716	1.0001302958	3.6211812496
60.4234561920	1.0001342297	3.6226031780
61.4235134125	1.0001306534	3.6239910126
62.4225702286	1.0001288652	3.6253685951
63.4226279259	1.0001292229	3.6267254353
64.4226846695	1.0001324415	3.6280484200
65.4227423668	1.0001322031	3.6293580532
66.4227991104	1.0001243353	3.6306371689
67.4228568077	1.0001246929	3.6319046021
68.4229135513	1.0001306534	3.6331505775
69.4229712486	1.0001319647	3.6343638897
70.4230279922	1.0001298189	3.6355664730
71.4230852127	1.0001322031	3.6367537975
72.4231424332	1.0001306534	3.6379232407
73.4231996536	1.0001267195	3.6390824318
74.4232563972	1.0001286268	3.6402139664
75.4233140945	1.0001296997	3.6413242817
76.4233708382	1.0001280308	3.6424257755
77.4234285355	1.0001258850	3.6435124874
78.4234852791	1.0001306534	3.6445655823
79.4225430489	1.0001249313	3.6456229687
80.4225997925	1.0001356602	3.6466648579
81.4226574898	1.0001353025	3.6476905346
82.4227142334	1.0001291037	3.6487038136
83.4227719307	1.0001277924	3.6496856213
84.4228286743	1.0001275539	3.6506483555
85.4228863716	1.0001319647	3.6516175270
86.4229431152	1.0001308918	3.6525781155
87.4230008125	1.0001273155	3.6535105705
88.4230575562	1.0001318455	3.6544048786
89.4231147766	1.0001300573	3.6553311348
90.4231719971	1.0001261234	3.6562325954
91.4232292175	1.0001298189	3.6571133137
92.4232864380	1.0001331568	3.6579699516
93.4233436584	1.0001311302	3.6588509083
94.4234004021	1.0001280308	3.6597020626
95.4234580994	1.0001332760	3.6605241299
96.4235148430	1.0001212358	3.6613328457
97.4225721359	1.0001285076	3.6621599197
98.4226293564	1.0001288652	3.6629664898
99.4226865768	1.0001344681	3.6637561321
100.4227437973	1.0001319647	3.6645367146
101.4228010178	1.0001255274	3.6652739048
102.4228582382	1.0001337528	3.6660459042
103.4229154587	1.0001344681	3.6668095589
104.4229726791	1.0001274347	3.6675341129
105.4230298996	1.0001368523	3.6682400703
106.4230871201	1.0001281500	3.6689574718
107.4231443405	1.0001332760	3.6696794033
108.4232015610	1.0001324415	3.6703670025
109.4232587814	1.0001319647	3.6710555553
110.4233160019	1.0001393557	3.6717486382
111.4233732224	1.0001348257	3.6724247932
112.4234304428	1.0001341105	3.6730849743
113.4234871864	1.0001329184	3.6737291813
114.4225444794	1.0001355410	3.6743731499
115.4226016998	1.0001320839	3.6750104427
116.4226589203	1.0001311302	3.6756463051
117.4227161407	1.0001311302	3.6762878895
118.4227733612	1.0001357794	3.6769263744
119.4228305817	1.0001325607	3.6775457859
120.4228878021	1.0001308918	3.6781604290
121.4229450226	1.0001311302	3.6787791252
122.4230022430	1.0001264811	3.6793575287
123.4230594635	1.0001369715	3.6799502373
124.4231166840	1.0001332760	3.6805460453
125.4231739044	1.0001251698	3.6811268330
126.4232311249	1.0001317263	3.6817123890
127.4232883453	1.0001293421	3.6822924614
128.4233455658	1.0001319647	3.6828815937
129.4234027863	1.0001252890	3.6834180355
130.4234600067	1.0001285076	3.6839964390
131.4235172272	1.0001295805	3.6845400333
132.4225740433	1.0001280308	3.6851186752
133.4226312637	1.0001239777	3.6856734753
134.4226884842	1.0001311302	3.6862192154
135.4227457047	1.0001267195	3.6867449284
136.4228029251	1.0001275539	3.6872863770
137.4228601456	1.0001295805	3.6878311634
138.4229173660	1.0001235008	3.6883585453
139.4229745865	1.0001270771	3.6889009476
140.4230318069	1.0001263618	3.6894106865
141.4230890274	1.0001294613	3.6899659634
142.4231462479	1.0001289845	3.6904959679
143.4232034683	1.0001242161	3.6909961700
144.4232606888	1.0001312494	3.6915345192
145.4233179092	1.0001294613	3.6920502186
146.4233751297	1.0001221895	3.6925611496
147.4234323502	1.0001255274	3.6930816174
148.4234895706	1.0001294613	3.6935713291
149.4225463867	1.0001282692	3.6940944195
150.4226036072	1.0001298189	3.6945996284
151.4226608276	1.0001291037	3.6950895786
152.4227180481	1.0001261234	3.6955745220
153.4227752686	1.0001366138	3.6960935593
154.4228324890	1.0001370907	3.6965777874
155.4228897095	1.0001296997	3.6970820427
156.4229469299	1.0001293421	3.6975491047
157.4230041504	1.0001344681	3.6980571747
158.4230613708	1.0001325607	3.6985673904
159.4231185913	1.0001358986	3.6990334988
160.4231758118	1.0001306534	3.6995203495
161.4232330322	1.0001356602	3.6999993324
162.4232902527	1.0001304150	3.7005074024
163.4233474731	1.0001342297	3.7009730339
164.4234046936	1.0001317263	3.7014434338
165.4234619141	1.0001337528	3.7019257545
166.4235191345	1.0001364946	3.7024135590
167.4225764275	1.0001291037	3.7028689384
168.4226336479	1.0001302958	3.7033674717
169.4226903915	1.0001291037	3.7038326263
170.4227476120	1.0001324415	3.7043092251
171.4228048325	1.0001367331	3.7047901154
172.4228620529	1.0001283884	3.7052426338
173.4229192734	1.0001312494	3.7057039738
174.4229764938	1.0001301765	3.7061738968
175.4230337143	1.0001313686	3.7066442966
176.4230909348	1.0001326799	3.7071080208
177.4231481552	1.0001274347	3.7075536251
