0.4290246964	1.0001232624	3.4329676628
1.4290819168	1.0001281500	3.4551603794
2.4291386604	1.0001316071	3.4682478905
3.4291963577	1.0001262426	3.4790580273
4.4292531013	1.0001267195	3.4885618687
5.4293107986	1.0001306534	3.4971146584
6.4293675423	1.0001266003	3.5049734116
7.4284248352	1.0001289845	3.5122325420
8.4284820557	1.0001331568	3.5190114975
9.4285392761	1.0001324415	3.5254056454
10.4285964966	1.0001318455	3.5314157009
11.4286537170	1.0001302958	3.5370936394
12.4287109375	1.0001282692	3.5424776077
13.4287681580	1.0001282692	3.5475895405
14.4288253784	1.0001307726	3.5524938107
15.4288825989	1.0001288652	3.5571308136
16.4289398193	1.0001332760	3.5615751743
17.4289970398	1.0001434088	3.5658299923
18.4290542603	1.0001314878	3.5698754787
19.4291114807	1.0001348257	3.5737802982
20.4291687012	1.0001351833	3.5774955750
21.4292254448	1.0001363754	3.5810954571
22.4292826653	1.0001336336	3.5845429897
23.4293398857	1.0001395941	3.5878646374
24.4293971062	1.0001341105	3.5910394192
25.4284543991	1.0001329184	3.5941016674
26.4285116196	1.0001382828	3.5970439911
27.4285688400	1.0001400709	3.5999112129
28.4286260605	1.0001332760	3.6026537418
29.4286832809	1.0001386404	3.6053013802
30.4287405014	1.0001324415	3.6078639030
31.4287977219	1.0001401901	3.6103253365
32.4288549423	1.0001294613	3.6127049923
33.4289121628	1.0001298189	3.6150166988
34.4289693832	1.0001313686	3.6172640324
35.4290266037	1.0001343489	3.6194393635
36.4290838242	1.0001332760	3.6215407848
37.4291410446	1.0001342297	3.6235854626
38.4291982651	1.0001338720	3.6255738735
39.4292554855	1.0001291037	3.6274981499
40.4293122292	1.0001337528	3.6293764114
41.4293694496	1.0001316071	3.6312129498
42.4284267426	1.0001386404	3.6329987049
43.4284839630	1.0001312494	3.6347451210
44.4285411835	1.0001304150	3.6364281178
45.4285984039	1.0001344681	3.6380970478
46.4286556244	1.0001360178	3.6397020817
47.4287128448	1.0001307726	3.6412837505
48.4287700653	1.0001332760	3.6428172588
49.4288272858	1.0001354218	3.6443541050
50.4288845062	1.0001262426	3.6458318233
51.4289417267	1.0001306534	3.6472959518
52.4289989471	1.0001345873	3.6487202644
53.4290561676	1.0001342297	3.6501233578
54.4291133881	1.0001350641	3.6514787674
55.4291706085	1.0001310110	3.6528389454
56.4292278290	1.0001355410	3.6541635990
57.4292850494	1.0001316071	3.6554546356
58.4293422699	1.0001320839	3.6567347050
59.4293994904	1.0001289845	3.6579871178
60.4284563065	1.0001306534	3.6592209339
61.4285135269	1.0001325607	3.6604328156
62.4285707474	1.0001341105	3.6616401672
63.4286279678	1.0001311302	3.6628124714
64.4286851883	1.0001322031	3.6639637947
65.4287424088	1.0001316071	3.6650846004
66.4287996292	1.0001363754	3.6662194729
67.4288568497	1.0001286268	3.6673390865
68.4289140701	1.0001333952	3.6684381962
69.4289712906	1.0001369715	3.6695020199
70.4290285110	1.0001336336	3.6705672741
71.4290857315	1.0001364946	3.6716074944
72.4291429520	1.0001337528	3.6726269722
73.4292001724	1.0001358986	3.6736431122
74.4292573929	1.0001372099	3.6746497154
75.4293146133	1.0001381636	3.6756353378
76.4293718338	1.0001355410	3.6766216755
77.4284286499	1.0001345873	3.6775767803
78.4284858704	1.0001379251	3.6785132885
79.4285430908	1.0001336336	3.6794631481
80.4286003113	1.0001416206	3.6803970337
81.4286575317	1.0001358986	3.6812906265
82.4287147522	1.0001317263	3.6822185516
83.4287719727	1.0001367331	3.6831033230
84.4288291931	1.0001385212	3.6839897633
85.4288864136	1.0001361370	3.6848697662
