0.4370245934	1.0001126528	3.3850483894
1.4370818138	1.0001149178	3.4058086872
2.4371390343	1.0001143217	3.4184596539
3.4371962547	1.0001206398	3.4290411472
4.4372534752	1.0001196861	3.4383728504
5.4373106956	1.0001258850	3.4467918873
6.4373679161	1.0001175404	3.4545111656
7.4374251366	1.0001206398	3.4616818428
8.4374823570	1.0001192093	3.4683606625
9.4365396500	1.0001178980	3.4745976925
10.4365968704	1.0001196861	3.4804954529
11.4366540909	1.0001162291	3.4860491753
12.4367113113	1.0001298189	3.4913141727
13.4367680550	1.0001270771	3.4963006973
14.4368252754	1.0001230240	3.5010600090
15.4368824959	1.0001249313	3.5056049824
16.4369397163	1.0001227856	3.5099596977
17.4369969368	1.0001295805	3.5141205788
18.4370541573	1.0001293421	3.5180983543
19.4371113777	1.0001316071	3.5219397545
20.4371685982	1.0001280308	3.5256164074
21.4372258186	1.0001310110	3.5291686058
22.4372830391	1.0001282692	3.5325872898
23.4373402596	1.0001280308	3.5358614922
24.4373974800	1.0001214743	3.5390455723
25.4374547005	1.0001302958	3.5421373844
26.4365119934	1.0001279116	3.5450947285
27.4365692139	1.0001271963	3.5479936600
28.4366264343	1.0001267195	3.5507764816
29.4366836548	1.0001244545	3.5535037518
30.4367408752	1.0001270771	3.5561478138
31.4367980957	1.0001205206	3.5586998463
32.4368553162	1.0001262426	3.5611882210
33.4369120598	1.0001180172	3.5636167526
34.4369692802	1.0001271963	3.5660004616
35.4370265007	1.0001285076	3.5682880878
36.4370837212	1.0001256466	3.5705251694
37.4371409416	1.0001223087	3.5727190971
38.4371981621	1.0001258850	3.5748758316
39.4372553825	1.0001238585	3.5769493580
40.4373126030	1.0001227856	3.5789935589
41.4373698235	1.0001264811	3.5809772015
42.4374270439	1.0001267195	3.5829472542
43.4374842644	1.0001260042	3.5848546028
44.4365415573	1.0001260042	3.5867173672
45.4365983009	1.0001224279	3.5885453224
46.4366559982	1.0001226664	3.5903437138
47.4367127419	1.0001224279	3.5921173096
48.4367704391	1.0001226664	3.5938563347
49.4368271828	1.0001202822	3.5955297947
50.4368848801	1.0001232624	3.5971982479
51.4369416237	1.0001215935	3.5988357067
52.4369988441	1.0001232624	3.6004323959
53.4370560646	1.0001238585	3.6019966602
54.4371132851	1.0001252890	3.6035356522
55.4371705055	1.0001229048	3.6050739288
56.4372277260	1.0001239777	3.6065511703
57.4372844696	1.0001240969	3.6080262661
58.4373421669	1.0001202822	3.6094813347
59.4373989105	1.0001245737	3.6108968258
60.4374566078	1.0001263618	3.6122791767
61.4365134239	1.0001225471	3.6136684418
62.4365711212	1.0001244545	3.6150009632
63.4366278648	1.0001280308	3.6163504124
64.4366855621	1.0001235008	3.6176517010
65.4367423058	1.0001254082	3.6189274788
66.4368000031	1.0001280308	3.6201958656
67.4368567467	1.0001248121	3.6214461327
68.4369144440	1.0001289845	3.6226985455
69.4369711876	1.0001267195	3.6239092350
70.4370288849	1.0001339912	3.6251032352
71.4370856285	1.0001163483	3.6262736320
72.4371428490	1.0001264811	3.6274299622
73.4372000694	1.0001221895	3.6285746098
74.4372572899	1.0001251698	3.6296956539
75.4373145103	1.0001252890	3.6307992935
76.4373717308	1.0001226664	3.6319139004
77.4374284744	1.0001207590	3.6329658031
78.4374861717	1.0001205206	3.6340408325
79.4365429878	1.0001224279	3.6350994110
80.4366002083	1.0001251698	3.6361322403
81.4366574287	1.0001214743	3.6371216774
82.4367146492	1.0001238585	3.6381618977
83.4367718697	1.0001245737	3.6391391754
84.4368290901	1.0001184940	3.6401076317
85.4368863106	1.0001150370	3.6410551071
86.4369435310	1.0001232624	3.6420092583
87.4370007515	1.0001189709	3.6429386139
88.4370579720	1.0001157522	3.6438574791
89.4371151924	1.0001170635	3.6447515488
90.4371724129	1.0001232624	3.6456506252
91.4372296333	1.0001209974	3.6465301514
92.4372868538	1.0001226664	3.6473805904
93.4373440742	1.0001186132	3.6482367516
94.4374012947	1.0001252890	3.6490705013
95.4374585152	1.0001249313	3.6498978138
96.4365153313	1.0001122952	3.6506865025
97.4365725517	1.0001271963	3.6515123844
98.4366297722	1.0001204014	3.6522750854
99.4366869926	1.0001180172	3.6530532837
100.4367442131	1.0001280308	3.6538324356
101.4368014336	1.0001167059	3.6545577049
102.4368586540	1.0001254082	3.6553270817
103.4369158745	1.0001223087	3.6560735703
104.4369730949	1.0001227856	3.6567661762
105.4370303154	1.0001204014	3.6574811935
106.4370875359	1.0001232624	3.6581928730
107.4371447563	1.0001195669	3.6588563919
108.4372019768	1.0001238585	3.6595516205
109.4372591972	1.0001173019	3.6602151394
110.4373164177	1.0001252890	3.6608650684
111.4373736382	1.0001224279	3.6615154743
112.4374308586	1.0001163483	3.6621592045
113.4374880791	1.0001254082	3.6627798080
114.4365448952	1.0001198053	3.6634144783
115.4366021156	1.0001194477	3.6640157700
116.4366593361	1.0001268387	3.6646273136
117.4367165565	1.0001196861	3.6652200222
118.4367737770	1.0001250505	3.6657996178
119.4368309975	1.0001175404	3.6663792133
120.4368882179	1.0001285076	3.6669585705
121.4369454384	1.0001261234	3.6675183773
122.4370026588	1.0001180172	3.6680717468
123.4370598793	1.0001196861	3.6686234474
124.4371170998	1.0001269579	3.6691842079
125.4371743202	1.0001180172	3.6697287560
126.4372315407	1.0001243353	3.6702597141
127.4372887611	1.0001162291	3.6707854271
128.4373459816	1.0001209974	3.6713089943
129.4374032021	1.0001188517	3.6718428135
130.4374604225	1.0001249313	3.6723461151
131.4365177155	1.0001311302	3.6728663445
132.4365744591	1.0001244545	3.6733677387
133.4366316795	1.0001245737	3.6738564968
134.4366889000	1.0001233816	3.6743619442
135.4367461205	1.0001236200	3.6748571396
136.4368033409	1.0001295805	3.6753454208
137.4368605614	1.0001219511	3.6758263111
138.4369177818	1.0001163483	3.6763069630
139.4369750023	1.0001249313	3.6767818928
140.4370322227	1.0001219511	3.6772534847
141.4370894432	1.0001213551	3.6777274609
142.4371466637	1.0001258850	3.6781880856
143.4372038841	1.0001223087	3.6786398888
144.4372611046	1.0001296997	3.6791136265
145.4373183250	1.0001254082	3.6795692444
146.4373755455	1.0001219511	3.6800198555
147.4374327660	1.0001266003	3.6804625988
148.4374899864	1.0001224279	3.6808896065
149.4365472794	1.0001209974	3.6813423634
150.4366044998	1.0001294613	3.6817924976
151.4366617203	1.0001205206	3.6822302341
152.4367184639	1.0001249313	3.6826651096
153.4367756844	1.0001236200	3.6831066608
154.4368329048	1.0001256466	3.6835415363
155.4368901253	1.0001250505	3.6839637756
156.4369473457	1.0001274347	3.6843984127
157.4370045662	1.0001199245	3.6848211288
158.4370617867	1.0001252890	3.6852428913
159.4371190071	1.0001236200	3.6856698990
160.4371762276	1.0001187325	3.6860899925
161.4372334480	1.0001232624	3.6864862442
162.4372906685	1.0001196861	3.6869230270
163.4373478889	1.0001215935	3.6873440742
164.4374051094	1.0001249313	3.6877596378
165.4374623299	1.0001225471	3.6881530285
166.4365191460	1.0001254082	3.6885788441
167.4365768433	1.0001239777	3.6889863014
168.4366335869	1.0001276731	3.6894023418
169.4366912842	1.0001271963	3.6898031235
170.4367480278	1.0001206398	3.6902036667
171.4368052483	1.0001302958	3.6906270981
172.4368624687	1.0001267195	3.6910285950
173.4369196892	1.0001287460	3.6914303303
174.4369769096	1.0001245737	3.6918272972
175.4370341301	1.0001269579	3.6922354698
176.4370908737	1.0001286268	3.6926403046
177.4371485710	1.0001270771	3.6930296421
178.4372053146	1.0001306534	3.6934227943
179.4372630119	1.0001327991	3.6938178539
180.4373197556	1.0001362562	3.6942222118
181.4373774529	1.0001338720	3.6946063042
182.4374341965	1.0001311302	3.6950001717
183.4374918938	1.0001267195	3.6953825951
184.4365487099	1.0001329184	3.6957921982
185.4366064072	1.0001271963	3.6961765289
186.4366631508	1.0001306534	3.6965708733
187.4367208481	1.0001320839	3.6969754696
188.4367775917	1.0001227856	3.6973330975
189.4368352890	1.0001349449	3.6977515221
190.4368920326	1.0001250505	3.6981186867
191.4369492531	1.0001302958	3.6985151768
192.4370064735	1.0001262426	3.6988992691
193.4370636940	1.0001254082	3.6992812157
194.4371209145	1.0001323223	3.6996695995
195.4371781349	1.0001298189	3.7000513077
196.4372348785	1.0001344681	3.7004506588
