0.4230237007	1.0001093149	3.3816006184
1.4230813980	1.0001107454	3.4020402431
2.4231381416	1.0001157522	3.4146206379
3.4231958389	1.0001140833	3.4251525402
4.4232525826	1.0001153946	3.4344258308
5.4233102798	1.0001251698	3.4428408146
6.4233670235	1.0001201630	3.4505419731
7.4234247208	1.0001200438	3.4576895237
8.4234814644	1.0001181364	3.4643552303
9.4235391617	1.0001217127	3.4705867767
10.4235959053	1.0001175404	3.4764630795
11.4236536026	1.0001229048	3.4820270538
12.4227104187	1.0001276731	3.4872865677
13.4227676392	1.0001227856	3.4922809601
14.4228248596	1.0001251698	3.4970648289
15.4228820801	1.0001268387	3.5016152859
16.4229393005	1.0001270771	3.5059549809
17.4229965210	1.0001225471	3.5101201534
18.4230537415	1.0001188517	3.5140955448
19.4231104851	1.0001232624	3.5179564953
20.4231677055	1.0001207590	3.5216341019
21.4232249260	1.0001258850	3.5251967907
22.4232821465	1.0001263618	3.5286309719
23.4233393669	1.0001267195	3.5319461823
24.4233965874	1.0001235008	3.5351445675
25.4234538078	1.0001188517	3.5382525921
26.4235110283	1.0001211166	3.5412428379
27.4235682487	1.0001198053	3.5441379547
28.4236254692	1.0001275539	3.5469679832
29.4226827621	1.0001223087	3.5497000217
30.4227399826	1.0001230240	3.5523400307
31.4227972031	1.0001267195	3.5549275875
32.4228544235	1.0001218319	3.5574276447
33.4229116440	1.0001242161	3.5598754883
34.4229688644	1.0001244545	3.5622627735
35.4230260849	1.0001251698	3.5645892620
36.4230833054	1.0001292229	3.5668592453
37.4231405258	1.0001204014	3.5690679550
38.4231977463	1.0001240969	3.5712354183
39.4232544899	1.0001180172	3.5733428001
40.4233117104	1.0001283884	3.5753877163
41.4233689308	1.0001289845	3.5774312019
42.4234261513	1.0001245737	3.5793845654
43.4234833717	1.0001282692	3.5813345909
44.4235405922	1.0001275539	3.5832216740
45.4235978127	1.0001202822	3.5850675106
46.4236550331	1.0001211166	3.5869119167
47.4227123260	1.0001236200	3.5886714458
48.4227695465	1.0001206398	3.5904285908
49.4228267670	1.0001232624	3.5921382904
50.4228839874	1.0001280308	3.5938169956
51.4229412079	1.0001277924	3.5954918861
52.4229984283	1.0001227856	3.5970923901
53.4230556488	1.0001286268	3.5986988544
54.4231128693	1.0001211166	3.6002733707
55.4231700897	1.0001254082	3.6017971039
56.4232273102	1.0001261234	3.6033353806
57.4232845306	1.0001233816	3.6048257351
58.4233417511	1.0001196861	3.6062855721
59.4233984947	1.0001215935	3.6077344418
60.4234557152	1.0001240969	3.6091556549
61.4235129356	1.0001201630	3.6105365753
62.4235701561	1.0001188517	3.6119225025
63.4236273766	1.0001208782	3.6132793427
64.4226846695	1.0001219511	3.6146118641
65.4227418900	1.0001246929	3.6159195900
66.4227991104	1.0001271963	3.6172094345
67.4228563309	1.0001254082	3.6184985638
68.4229135513	1.0001291037	3.6197581291
69.4229707718	1.0001299381	3.6209900379
70.4230279922	1.0001242161	3.6222114563
71.4230852127	1.0001299381	3.6234271526
72.4231424332	1.0001308918	3.6246087551
73.4231996536	1.0001293421	3.6257743835
74.4232568741	1.0001279116	3.6269254684
75.4233140945	1.0001267195	3.6280465126
76.4233713150	1.0001252890	3.6291909218
77.4234285355	1.0001280308	3.6302802563
78.4234857559	1.0001264811	3.6313807964
79.4235424995	1.0001295805	3.6324343681
80.4235997200	1.0001274347	3.6334979534
81.4236569405	1.0001295805	3.6345427036
82.4227142334	1.0001277924	3.6355631351
83.4227714539	1.0001251698	3.6365733147
84.4228286743	1.0001250505	3.6375730038
85.4228858948	1.0001219511	3.6385476589
86.4229431152	1.0001249313	3.6395173073
87.4230003357	1.0001262426	3.6404855251
88.4230575562	1.0001305342	3.6414260864
89.4231147766	1.0001305342	3.6423554420
90.4231719971	1.0001246929	3.6432793140
91.4232292175	1.0001327991	3.6441721916
92.4232864380	1.0001305342	3.6450579166
93.4233436584	1.0001338720	3.6459252834
94.4234008789	1.0001262426	3.6467983723
95.4234580994	1.0001318455	3.6476356983
96.4235153198	1.0001287460	3.6484866142
97.4235725403	1.0001292229	3.6493039131
98.4236292839	1.0001223087	3.6501047611
99.4226861000	1.0001274347	3.6508953571
100.4227437973	1.0001292229	3.6516838074
101.4228005409	1.0001280308	3.6524655819
