0.4340252876	-0.9999227524	3.8356223106
1.4340825081	-0.9999141693	3.8275265694
2.4341397285	-0.9999071360	3.8235185146
3.4341969490	-0.9999051094	3.8204205036
4.4342541695	-0.9998997450	3.8177988529
5.4343113899	-0.9999018908	3.8154661655
6.4343686104	-0.9999071360	3.8133380413
7.4334259033	-0.9999028444	3.8113937378
8.4334826469	-0.9999015331	3.8095786572
9.4335398674	-0.9998987913	3.8078875542
10.4335970879	-0.9999037981	3.8062767982
11.4336543083	-0.9998997450	3.8047420979
12.4337110519	-0.9999005795	3.8032786846
13.4337687492	-0.9998989105	3.8018803596
14.4338254929	-0.9998975992	3.8005275726
15.4338831902	-0.9999006987	3.7992579937
16.4339399338	-0.9999045134	3.7980089188
17.4339976311	-0.9998991489	3.7968349457
18.4340543747	-0.9998967648	3.7956883907
19.4341120720	-0.9998914003	3.7945747375
20.4341688156	-0.9998953342	3.7935004234
21.4342265129	-0.9998979568	3.7924678326
22.4342832565	-0.9998970032	3.7914438248
23.4343409538	-0.9998996258	3.7904710770
24.4333977699	-0.9998897314	3.7895085812
25.4334549904	-0.9998927116	3.7885723114
26.4335122108	-0.9998922348	3.7876930237
27.4335694313	-0.9999003410	3.7867784500
28.4336266518	-0.9998949766	3.7859530449
29.4336838722	-0.9998949766	3.7851376534
30.4337410927	-0.9998874664	3.7843093872
31.4337983131	-0.9998946190	3.7834742069
32.4338550568	-0.9998965263	3.7827138901
33.4339122772	-0.9998953342	3.7819609642
34.4339694977	-0.9998942614	3.7812316418
35.4340267181	-0.9998966455	3.7804987431
36.4340839386	-0.9998968840	3.7797930241
37.4341411591	-0.9998971224	3.7790787220
38.4341983795	-0.9999028444	3.7783994675
39.4342556000	-0.9998962879	3.7777383327
40.4343128204	-0.9998984337	3.7770924568
41.4343700409	-0.9998967648	3.7764592171
42.4334273338	-0.9998941422	3.7758295536
43.4334845543	-0.9998958111	3.7752072811
44.4335417747	-0.9998971224	3.7746062279
45.4335989952	-0.9998954535	3.7740273476
46.4336562157	-0.9998998642	3.7734384537
47.4337134361	-0.9998987913	3.7728602886
48.4337706566	-0.9998990297	3.7722971439
49.4338278770	-0.9998990297	3.7717308998
50.4338850975	-0.9998986721	3.7712025642
51.4339418411	-0.9999033213	3.7706475258
52.4339990616	-0.9998983145	3.7701492310
53.4340562820	-0.9998931885	3.7696125507
