0.4360246658	1.0001059771	3.4067442417
1.4360818863	1.0001138449	3.4283425808
2.4361391068	1.0001150370	3.4416534901
3.4361963272	1.0001177788	3.4526712894
4.4362535477	1.0001206398	3.4622652531
5.4363107681	1.0001167059	3.4709069729
6.4363679886	1.0001254082	3.4787430763
7.4364252090	1.0001232624	3.4859497547
8.4364819527	1.0001206398	3.4926435947
9.4365391731	1.0001257658	3.4988799095
10.4365963936	1.0001274347	3.5047211647
11.4366536140	1.0001235008	3.5102081299
12.4367108345	1.0001276731	3.5153832436
13.4357681274	1.0001240969	3.5202627182
14.4358253479	1.0001245737	3.5249211788
15.4358825684	1.0001239777	3.5293235779
16.4359397888	1.0001211166	3.5335354805
17.4359970093	1.0001248121	3.5375549793
18.4360542297	1.0001249313	3.5413768291
19.4361114502	1.0001260042	3.5450401306
20.4361686707	1.0001274347	3.5485613346
21.4362258911	1.0001271963	3.5519485474
22.4362831116	1.0001307726	3.5552077293
23.4363403320	1.0001267195	3.5583233833
24.4363975525	1.0001235008	3.5613453388
25.4364547729	1.0001242161	3.5642678738
26.4365119934	1.0001215935	3.5670642853
27.4365692139	1.0001235008	3.5697891712
28.4366259575	1.0001260042	3.5724117756
29.4366831779	1.0001231432	3.5749604702
30.4367403984	1.0001263618	3.5774321556
31.4357976913	1.0001262426	3.5798130035
32.4358549118	1.0001220703	3.5821323395
33.4359121323	1.0001221895	3.5843820572
34.4359693527	1.0001244545	3.5865960121
35.4360265732	1.0001227856	3.5887200832
36.4360837936	1.0001262426	3.5907917023
37.4361410141	1.0001289845	3.5928280354
38.4361982346	1.0001246929	3.5947940350
39.4362554550	1.0001254082	3.5967013836
40.4363126755	1.0001254082	3.5985939503
41.4363698959	1.0001279116	3.6004085541
42.4364271164	1.0001271963	3.6022086143
43.4364843369	1.0001196861	3.6039562225
44.4365415573	1.0001273155	3.6056542397
45.4365987778	1.0001283884	3.6073300838
46.4366559982	1.0001201630	3.6089532375
47.4367132187	1.0001248121	3.6105504036
48.4357700348	1.0001239777	3.6121065617
49.4358272552	1.0001220703	3.6136281490
50.4358844757	1.0001235008	3.6151058674
51.4359416962	1.0001293421	3.6165602207
52.4359989166	1.0001276731	3.6180069447
53.4360561371	1.0001240969	3.6193945408
54.4361133575	1.0001273155	3.6207587719
55.4361705780	1.0001199245	3.6221184731
56.4362277985	1.0001188517	3.6234230995
57.4362850189	1.0001267195	3.6247072220
58.4363422394	1.0001249313	3.6259934902
59.4363994598	1.0001269579	3.6272382736
60.4364566803	1.0001233816	3.6284201145
61.4365139008	1.0001240969	3.6296279430
