0.4230241776	1.0001060963	3.4115126133
1.4230813980	1.0001151562	3.4326417446
2.4231381416	1.0001164675	3.4458029270
3.4231953621	1.0001140833	3.4566960335
4.4232525826	1.0001157522	3.4661867619
5.4233098030	1.0001144409	3.4746923447
6.4233670235	1.0001202822	3.4823918343
7.4234242439	1.0001130104	3.4894626141
8.4234814644	1.0001242161	3.4960162640
9.4235386848	1.0001229048	3.5021340847
10.4235959053	1.0001207590	3.5078434944
11.4236531258	1.0001205206	3.5132045746
12.4237103462	1.0001189709	3.5182704926
13.4227676392	1.0001188517	3.5230560303
14.4228248596	1.0001158714	3.5275871754
15.4228820801	1.0001109838	3.5318949223
16.4229393005	1.0001120567	3.5359973907
17.4229965210	1.0001130104	3.5399158001
18.4230537415	1.0001204014	3.5436604023
19.4231109619	1.0001169443	3.5472714901
20.4231681824	1.0001149178	3.5506784916
21.4232254028	1.0001149178	3.5539789200
22.4232821465	1.0001122952	3.5571553707
23.4233393669	1.0001177788	3.5602092743
24.4233965874	1.0001157522	3.5631668568
25.4234538078	1.0001211166	3.5660057068
26.4235110283	1.0001270771	3.5687360764
27.4235682487	1.0001198053	3.5713951588
28.4236254692	1.0001205206	3.5739512444
29.4236826897	1.0001169443	3.5764551163
30.4227399826	1.0001223087	3.5788547993
31.4227967262	1.0001219511	3.5811965466
32.4228544235	1.0001136065	3.5834689140
33.4229111671	1.0001177788	3.5856904984
34.4229688644	1.0001249313	3.5878343582
35.4230256081	1.0001208782	3.5899200439
36.4230833054	1.0001244545	3.5919415951
37.4231400490	1.0001211166	3.5939109325
38.4231977463	1.0001190901	3.5958414078
39.4232544899	1.0001226664	3.5977246761
40.4233121872	1.0001186132	3.5995514393
41.4233689308	1.0001206398	3.6013507843
42.4234261513	1.0001195669	3.6030936241
43.4234833717	1.0001206398	3.6048102379
44.4235405922	1.0001195669	3.6064739227
45.4235973358	1.0001221895	3.6080851555
46.4236550331	1.0001209974	3.6096820831
47.4237117767	1.0001127720	3.6112325191
48.4227695465	1.0001186132	3.6127569675
49.4228262901	1.0001237392	3.6142525673
50.4228839874	1.0001276731	3.6157047749
51.4229407310	1.0001201630	3.6171178818
52.4229984283	1.0001178980	3.6185121536
53.4230551720	1.0001258850	3.6198771000
54.4231128693	1.0001260042	3.6212313175
55.4231696129	1.0001181364	3.6225290298
56.4232273102	1.0001155138	3.6238064766
57.4232840538	1.0001204014	3.6250579357
58.4233417511	1.0001196861	3.6263020039
59.4233984947	1.0001170635	3.6275095940
60.4234561920	1.0001205206	3.6286950111
61.4235129356	1.0001171827	3.6298604012
62.4235701561	1.0001198053	3.6309773922
63.4236273766	1.0001202822	3.6320819855
64.4236845970	1.0001195669	3.6331846714
65.4227414131	1.0001188517	3.6342499256
66.4227986336	1.0001221895	3.6352937222
67.4228558540	1.0001214743	3.6363229752
68.4229130745	1.0001170635	3.6373252869
69.4229702950	1.0001211166	3.6383273602
70.4230275154	1.0001152754	3.6392893791
71.4230847359	1.0001211166	3.6402578354
72.4231419563	1.0001211166	3.6412017345
73.4231991768	1.0001227856	3.6421082020
74.4232563972	1.0001169443	3.6430177689
75.4233136177	1.0001229048	3.6438930035
76.4233708382	1.0001227856	3.6447656155
77.4234280586	1.0001221895	3.6456203461
78.4234852791	1.0001209974	3.6464743614
79.4235424995	1.0001207590	3.6473050117
80.4235997200	1.0001186132	3.6481275558
81.4236569405	1.0001219511	3.6489264965
82.4237141609	1.0001283884	3.6497297287
83.4227709770	1.0001223087	3.6504938602
84.4228281975	1.0001173019	3.6512527466
85.4228854179	1.0001199245	3.6520037651
86.4229426384	1.0001207590	3.6527514458
87.4229998589	1.0001200438	3.6535010338
88.4230570793	1.0001266003	3.6542122364
89.4231142998	1.0001295805	3.6549422741
90.4231715202	1.0001223087	3.6556253433
91.4232287407	1.0001302958	3.6563339233
92.4232859612	1.0001226664	3.6570255756
93.4233431816	1.0001243353	3.6577010155
94.4234004021	1.0001264811	3.6583633423
95.4234576225	1.0001235008	3.6590194702
96.4235148430	1.0001236200	3.6596789360
97.4235720634	1.0001199245	3.6603248119
98.4236292839	1.0001248121	3.6609630585
99.4236865044	1.0001286268	3.6615958214
100.4227437973	1.0001208782	3.6622087955
101.4228005409	1.0001212358	3.6628251076
102.4228577614	1.0001296997	3.6634373665
103.4229149818	1.0001206398	3.6640427113
104.4229722023	1.0001251698	3.6646339893
105.4230294228	1.0001268387	3.6652386189
106.4230866432	1.0001255274	3.6658153534
107.4231438637	1.0001195669	3.6663856506
108.4232010841	1.0001211166	3.6669719219
109.4232583046	1.0001188517	3.6675288677
110.4233155251	1.0001231432	3.6680998802
111.4233727455	1.0001263618	3.6686584949
112.4234299660	1.0001181364	3.6691997051
113.4234871864	1.0001271963	3.6697444916
114.4235444069	1.0001235008	3.6703035831
115.4236016273	1.0001204014	3.6708254814
116.4236588478	1.0001262426	3.6713562012
117.4237160683	1.0001206398	3.6718766689
118.4227733612	1.0001140833	3.6724097729
119.4228305817	1.0001237392	3.6729254723
120.4228878021	1.0001193285	3.6734333038
121.4229445457	1.0001240969	3.6739466190
122.4230017662	1.0001162291	3.6744503975
123.4230589867	1.0001213551	3.6749615669
124.4231162071	1.0001266003	3.6754531860
125.4231734276	1.0001204014	3.6759586334
126.4232306480	1.0001233816	3.6764533520
127.4232878685	1.0001223087	3.6769466400
128.4233450890	1.0001223087	3.6774342060
129.4234023094	1.0001249313	3.6779074669
130.4234595299	1.0001251698	3.6784036160
131.4235167503	1.0001206398	3.6788816452
132.4235739708	1.0001263618	3.6793518066
133.4236311913	1.0001225471	3.6798424721
134.4236884117	1.0001192093	3.6803214550
135.4227457047	1.0001217127	3.6807768345
136.4228029251	1.0001202822	3.6812484264
137.4228601456	1.0001167059	3.6817100048
138.4229173660	1.0001242161	3.6821763515
139.4229745865	1.0001167059	3.6826193333
140.4230318069	1.0001219511	3.6830875874
141.4230885506	1.0001174212	3.6835458279
142.4231457710	1.0001229048	3.6839911938
143.4232029915	1.0001176596	3.6844480038
144.4232602119	1.0001243353	3.6849117279
145.4233174324	1.0001232624	3.6853678226
146.4233746529	1.0001257658	3.6858022213
147.4234318733	1.0001238585	3.6862509251
148.4234890938	1.0001254082	3.6866812706
149.4235463142	1.0001302958	3.6871380806
150.4236035347	1.0001246929	3.6875953674
151.4236607552	1.0001282692	3.6880223751
152.4237179756	1.0001152754	3.6884427071
153.4227752686	1.0001240969	3.6888916492
154.4228320122	1.0001138449	3.6893346310
155.4228897095	1.0001218319	3.6897616386
156.4229464531	1.0001175404	3.6902043819
157.4230041504	1.0001213551	3.6906328201
158.4230608940	1.0001127720	3.6910660267
159.4231185913	1.0001209974	3.6915075779
160.4231753349	1.0001196861	3.6919248104
161.4232325554	1.0001187325	3.6923451424
162.4232897758	1.0001170635	3.6927642822
163.4233469963	1.0001108646	3.6932098866
164.4234037399	1.0001190901	3.6936466694
165.4234614372	1.0001238585	3.6940588951
166.4235181808	1.0001137257	3.6944732666
167.4235758781	1.0001267195	3.6949141026
168.4236326218	1.0001167059	3.6953368187
169.4236903191	1.0001213551	3.6957485676
170.4227471352	1.0001174212	3.6961753368
171.4228048325	1.0001252890	3.6965682507
172.4228615761	1.0001192093	3.6969933510
173.4229192734	1.0001138449	3.6973974705
174.4229760170	1.0001167059	3.6978335381
175.4230337143	1.0001194477	3.6982495785
176.4230904579	1.0001198053	3.6986496449
177.4231481552	1.0001138449	3.6990714073
178.4232048988	1.0001221895	3.6994843483
179.4232625961	1.0001212358	3.6998870373
180.4233193398	1.0001245737	3.7003073692
181.4233765602	1.0001177788	3.7007143497
182.4234337807	1.0001227856	3.7011268139
183.4234910011	1.0001209974	3.7015485764
184.4235477448	1.0001208782	3.7019448280
185.4236054420	1.0001157522	3.7023701668
186.4236621857	1.0001217127	3.7027623653
187.4237198830	1.0001158714	3.7031774521
188.4227766991	1.0001121759	3.7035679817
189.4228339195	1.0001211166	3.7039744854
190.4228911400	1.0001225471	3.7043755054
191.4229483604	1.0001184940	3.7047941685
192.4230055809	1.0001200438	3.7051863670
193.4230628014	1.0001162291	3.7056026459
194.4231200218	1.0001167059	3.7059841156
195.4231772423	1.0001225471	3.7063808441
196.4232344627	1.0001206398	3.7067835331
197.4232916832	1.0001161098	3.7071766853
198.4233489037	1.0001131296	3.7075853348
199.4234061241	1.0001161098	3.7079861164
200.4234633446	1.0001180172	3.7083981037
201.4235205650	1.0001125336	3.7087628841
202.4235777855	1.0001193285	3.7091836929
203.4236350060	1.0001150370	3.7095563412
204.4236917496	1.0001214743	3.7099623680
205.4227490425	1.0001221895	3.7103710175
206.4228062630	1.0001195669	3.7107541561
207.4228634834	1.0001157522	3.7111597061
208.4229207039	1.0001167059	3.7115564346
209.4229779243	1.0001178980	3.7119362354
210.4230351448	1.0001209974	3.7123291492
211.4230923653	1.0001146793	3.7126986980
212.4231495857	1.0001182556	3.7130935192
213.4232068062	1.0001180172	3.7135052681
214.4232640266	1.0001149178	3.7138807774
215.4233212471	1.0001157522	3.7142682076
216.4233784676	1.0001175404	3.7146492004
217.4234356880	1.0001161098	3.7150416374
218.4234929085	1.0001127720	3.7154266834
219.4235501289	1.0001152754	3.7158222198
220.4236073494	1.0001211166	3.7161967754
221.4236645699	1.0001167059	3.7165949345
222.4237217903	1.0001159906	3.7169702053
223.4227786064	1.0001214743	3.7173814774
224.4228358269	1.0001209974	3.7177486420
225.4228930473	1.0001186132	3.7181429863
226.4229502678	1.0001131296	3.7185137272
227.4230074883	1.0001176596	3.7189033031
228.4230647087	1.0001182556	3.7193000317
229.4231219292	1.0001140833	3.7196791172
230.4231791496	1.0001190901	3.7200779915
231.4232363701	1.0001128912	3.7204468250
232.4232935905	1.0001161098	3.7208456993
233.4233508110	1.0001167059	3.7212247849
234.4234080315	1.0001212358	3.7216148376
235.4234652519	1.0001186132	3.7219953537
236.4235224724	1.0001168251	3.7223732471
237.4235796928	1.0001217127	3.7227399349
238.4236369133	1.0001193285	3.7231335640
239.4236941338	1.0001188517	3.7235014439
240.4227509499	1.0001257658	3.7238793373
241.4228081703	1.0001219511	3.7242712975
242.4228653908	1.0001193285	3.7246398926
243.4229226112	1.0001162291	3.7250154018
244.4229798317	1.0001209974	3.7253761292
245.4230370522	1.0001240969	3.7257866859
246.4230942726	1.0001251698	3.7261579037
247.4231514931	1.0001250505	3.7265408039
248.4232087135	1.0001227856	3.7269167900
249.4232659340	1.0001189709	3.7272901535
250.4233231544	1.0001156330	3.7276659012
251.4233803749	1.0001224279	3.7280547619
252.4234375954	1.0001183748	3.7284164429
253.4234948158	1.0001254082	3.7287988663
254.4235520363	1.0001226664	3.7291746140
255.4236092567	1.0001192093	3.7295327187
256.4236664772	1.0001252890	3.7299242020
257.4237236977	1.0001170635	3.7303047180
258.4227809906	1.0001257658	3.7306721210
259.4228377342	1.0001158714	3.7310433388
260.4228949547	1.0001167059	3.7314317226
261.4229521751	1.0001156330	3.7318160534
262.4230093956	1.0001199245	3.7321794033
263.4230666161	1.0001181364	3.7325558662
264.4231238365	1.0001224279	3.7329285145
265.4231810570	1.0001190901	3.7333095074
266.4232382774	1.0001190901	3.7336802483
267.4232954979	1.0001149178	3.7340493202
268.4233527184	1.0001223087	3.7344164848
269.4234099388	1.0001211166	3.7348029613
270.4234671593	1.0001147985	3.7351648808
271.4235243797	1.0001225471	3.7355637550
272.4235816002	1.0001174212	3.7359228134
273.4236388206	1.0001200438	3.7363076210
274.4236960411	1.0001167059	3.7366847992
275.4227528572	1.0001202822	3.7370495796
276.4228105545	1.0001138449	3.7374114990
277.4228672981	1.0001125336	3.7377905846
278.4229249954	1.0001199245	3.7381594181
279.4229817390	1.0001175404	3.7385392189
280.4230389595	1.0001175404	3.7389187813
281.4230961800	1.0001125336	3.7392754555
282.4231534004	1.0001163483	3.7396435738
283.4232101440	1.0001183748	3.7400248051
284.4232678413	1.0001156330	3.7403855324
285.4233245850	1.0001084805	3.7407703400
286.4233822823	1.0001202822	3.7411215305
287.4234390259	1.0001127720	3.7415070534
288.4234967232	1.0001164675	3.7418735027
289.4235534668	1.0001133680	3.7422449589
290.4236111641	1.0001149178	3.7426347733
291.4236679077	1.0001122952	3.7429964542
292.4237256050	1.0001199245	3.7433803082
293.4227824211	1.0001109838	3.7437353134
294.4228401184	1.0001150370	3.7441177368
295.4228968620	1.0001156330	3.7444932461
296.4229545593	1.0001190901	3.7448434830
297.4230113029	1.0001193285	3.7452182770
298.4230690002	1.0001233816	3.7456037998
299.4231257439	1.0001245737	3.7459454536
300.4231829643	1.0001248121	3.7463436127
301.4232401848	1.0001279116	3.7466940880
302.4232974052	1.0001212358	3.7470717430
303.4233541489	1.0001206398	3.7474298477
304.4234118462	1.0001150370	3.7477951050
305.4234685898	1.0001226664	3.7481873035
306.4235262871	1.0001167059	3.7485494614
