0.4250240326	1.0001150370	3.3937427998
1.4250812531	1.0001150370	3.4141993523
2.4251384735	1.0001196861	3.4264898300
3.4251956940	1.0001215935	3.4367215633
4.4252529144	1.0001226664	3.4458041191
5.4253101349	1.0001227856	3.4539909363
6.4253673553	1.0001227856	3.4615321159
7.4254245758	1.0001214743	3.4685423374
8.4254817963	1.0001208782	3.4751141071
9.4255385399	1.0001207590	3.4812793732
10.4255957603	1.0001240969	3.4871110916
11.4256529808	1.0001223087	3.4926295280
12.4257102013	1.0001227856	3.4978952408
13.4247674942	1.0001256466	3.5029034615
14.4248247147	1.0001215935	3.5076751709
15.4248819351	1.0001227856	3.5122551918
16.4249391556	1.0001327991	3.5166382790
17.4249963760	1.0001296997	3.5208508968
18.4250535965	1.0001264811	3.5248970985
19.4251108170	1.0001294613	3.5287873745
20.4251680374	1.0001299381	3.5325486660
21.4252252579	1.0001287460	3.5361652374
22.4252824783	1.0001270771	3.5396568775
23.4253396988	1.0001276731	3.5430510044
24.4253969193	1.0001229048	3.5463075638
25.4254541397	1.0001310110	3.5494718552
26.4255113602	1.0001277924	3.5525252819
27.4255685806	1.0001276731	3.5554969311
28.4256258011	1.0001274347	3.5583727360
29.4256825447	1.0001310110	3.5611882210
30.4257397652	1.0001306534	3.5639209747
31.4247970581	1.0001254082	3.5665459633
32.4248542786	1.0001313686	3.5691139698
33.4249114990	1.0001311302	3.5716192722
34.4249687195	1.0001301765	3.5740501881
35.4250259399	1.0001223087	3.5764300823
36.4250831604	1.0001285076	3.5787551403
37.4251403809	1.0001279116	3.5810089111
38.4251976013	1.0001246929	3.5832052231
39.4252548218	1.0001251698	3.5853676796
40.4253120422	1.0001229048	3.5874619484
41.4253692627	1.0001268387	3.5895171165
42.4254264832	1.0001240969	3.5915193558
43.4254837036	1.0001296997	3.5934827328
44.4255409241	1.0001350641	3.5954055786
45.4255981445	1.0001332760	3.5972704887
46.4256553650	1.0001316071	3.5990984440
47.4257125854	1.0001333952	3.6008877754
48.4247694016	1.0001319647	3.6026642323
49.4248266220	1.0001307726	3.6043791771
50.4248838425	1.0001268387	3.6060607433
51.4249410629	1.0001258850	3.6077179909
52.4249982834	1.0001324415	3.6093540192
53.4250555038	1.0001304150	3.6109433174
54.4251127243	1.0001318455	3.6124966145
55.4251699448	1.0001281500	3.6140277386
56.4252271652	1.0001245737	3.6155304909
57.4252843857	1.0001273155	3.6170179844
58.4253416061	1.0001314878	3.6184787750
59.4253988266	1.0001255274	3.6199145317
60.4254560471	1.0001292229	3.6213119030
61.4255132675	1.0001226664	3.6226813793
62.4255704880	1.0001306534	3.6240408421
63.4256277084	1.0001307726	3.6253771782
64.4256849289	1.0001301765	3.6266980171
65.4257421494	1.0001306534	3.6279962063
66.4247989655	1.0001263618	3.6292374134
67.4248561859	1.0001295805	3.6304914951
68.4249134064	1.0001285076	3.6317293644
69.4249706268	1.0001245737	3.6329624653
70.4250278473	1.0001244545	3.6341557503
71.4250850677	1.0001211166	3.6353259087
72.4251422882	1.0001289845	3.6364793777
73.4251995087	1.0001289845	3.6376461983
74.4252567291	1.0001242161	3.6387658119
75.4253139496	1.0001266003	3.6398789883
76.4253711700	1.0001282692	3.6409788132
77.4254283905	1.0001250505	3.6420528889
78.4254856110	1.0001239777	3.6431038380
79.4255428314	1.0001257658	3.6441531181
80.4256000519	1.0001267195	3.6451919079
81.4256572723	1.0001258850	3.6462075710
82.4257144928	1.0001267195	3.6472058296
83.4247713089	1.0001295805	3.6481997967
84.4248285294	1.0001376867	3.6491863728
85.4248857498	1.0001299381	3.6501586437
86.4249429703	1.0001286268	3.6510958672
87.4250001907	1.0001310110	3.6520485878
88.4250574112	1.0001261234	3.6529715061
89.4251141548	1.0001267195	3.6538507938
90.4251718521	1.0001304150	3.6547462940
91.4252285957	1.0001301765	3.6556379795
92.4252862930	1.0001293421	3.6565151215
93.4253430367	1.0001329184	3.6573905945
94.4254007339	1.0001324415	3.6582183838
95.4254574776	1.0001219511	3.6590423584
96.4255151749	1.0001316071	3.6598794460
97.4255719185	1.0001305342	3.6606736183
98.4256296158	1.0001302958	3.6614952087
99.4256863594	1.0001256466	3.6622691154
100.4257440567	1.0001302958	3.6630425453
101.4248008728	1.0001264811	3.6638159752
102.4248585701	1.0001262426	3.6645648479
103.4249153137	1.0001286268	3.6653237343
104.4249725342	1.0001289845	3.6660556793
105.4250297546	1.0001206398	3.6667771339
106.4250869751	1.0001289845	3.6674914360
107.4251441956	1.0001246929	3.6681740284
108.4252014160	1.0001263618	3.6688935757
109.4252581596	1.0001262426	3.6695730686
110.4253158569	1.0001310110	3.6702592373
111.4253726006	1.0001276731	3.6709313393
112.4254302979	1.0001316071	3.6715977192
113.4254870415	1.0001329184	3.6722414494
114.4255447388	1.0001291037	3.6728894711
115.4256014824	1.0001269579	3.6735272408
116.4256591797	1.0001320839	3.6741745472
