0.4230241776	1.0001223087	3.3910148144
1.4230813980	1.0001199245	3.4080426693
2.4231386185	1.0001285076	3.4187066555
3.4231958389	1.0001273155	3.4275655746
4.4232530594	1.0001335144	3.4353346825
5.4233102798	1.0001296997	3.4423317909
6.4233675003	1.0001285076	3.4487447739
7.4234247208	1.0001336336	3.4546570778
8.4234819412	1.0001367331	3.4601900578
9.4235391617	1.0001327991	3.4653632641
10.4235963821	1.0001282692	3.4702723026
11.4236536026	1.0001294613	3.4749205112
12.4237108231	1.0001385212	3.4793109894
13.4237680435	1.0001403093	3.4835126400
14.4228248596	1.0001415014	3.4875333309
15.4228820801	1.0001307726	3.4913568497
16.4229393005	1.0001338720	3.4950320721
17.4229965210	1.0001392365	3.4985656738
18.4230537415	1.0001372099	3.5019855499
19.4231109619	1.0001411438	3.5052678585
20.4231681824	1.0001397133	3.5084288120
21.4232254028	1.0001372099	3.5114953518
22.4232826233	1.0001349449	3.5144779682
23.4233398438	1.0001394749	3.5173513889
24.4233970642	1.0001358986	3.5201327801
25.4234542847	1.0001394749	3.5228450298
26.4235115051	1.0001338720	3.5254530907
27.4235687256	1.0001342297	3.5280113220
28.4236259460	1.0001355410	3.5305137634
29.4236831665	1.0001263618	3.5329322815
30.4237403870	1.0001331568	3.5352971554
31.4237976074	1.0001420975	3.5376219749
32.4228544235	1.0001349449	3.5398616791
33.4229116440	1.0001385212	3.5420806408
34.4229688644	1.0001379251	3.5442461967
35.4230260849	1.0001355410	3.5463652611
36.4230828285	1.0001358986	3.5484218597
37.4231405258	1.0001442432	3.5504627228
38.4231972694	1.0001360178	3.5524487495
39.4232549667	1.0001306534	3.5543987751
40.4233117104	1.0001368523	3.5563061237
41.4233694077	1.0001360178	3.5581774712
42.4234261513	1.0001355410	3.5600273609
43.4234838486	1.0001420975	3.5618386269
44.4235405922	1.0001394749	3.5635976791
45.4235982895	1.0001364946	3.5653562546
46.4236550331	1.0001416206	3.5670952797
47.4237127304	1.0001350641	3.5687971115
48.4237694740	1.0001411438	3.5704627037
49.4228272438	1.0001357794	3.5721073151
50.4228839874	1.0001356602	3.5737302303
51.4229416847	1.0001332760	3.5753035545
52.4229984283	1.0001387596	3.5768756866
53.4230556488	1.0001374483	3.5784304142
54.4231128693	1.0001440048	3.5799674988
55.4231700897	1.0001416206	3.5814871788
56.4232268333	1.0001411438	3.5829589367
57.4232845306	1.0001376867	3.5844361782
58.4233412743	1.0001380444	3.5858683586
59.4233989716	1.0001447201	3.5872995853
60.4234557152	1.0001469851	3.5887439251
61.4235134125	1.0001430511	3.5901229382
62.4235701561	1.0001420975	3.5915191174
63.4236278534	1.0001395941	3.5928983688
64.4236845970	1.0001420975	3.5942451954
65.4237422943	1.0001457930	3.5955722332
66.4237990379	1.0001410246	3.5968973637
