0.4230241776	1.0001287460	3.4878969193
1.4230809212	1.0001254082	3.5117483139
2.4231386185	1.0001283884	3.5251836777
3.4231953621	1.0001304150	3.5360579491
4.4232530594	1.0001397133	3.5454547405
5.4233098030	1.0001378059	3.5538475513
6.4233675003	1.0001388788	3.5614516735
7.4234242439	1.0001410246	3.5684645176
8.4234819412	1.0001360178	3.5749313831
9.4235386848	1.0001419783	3.5809719563
10.4225959778	1.0001350641	3.5866065025
11.4226531982	1.0001327991	3.5919120312
12.4227104187	1.0001373291	3.5968868732
13.4227676392	1.0001410246	3.6015815735
14.4228248596	1.0001376867	3.6060101986
15.4228816032	1.0001353025	3.6101720333
16.4229388237	1.0001335144	3.6141524315
17.4229960442	1.0001318455	3.6178882122
18.4230532646	1.0001381636	3.6214363575
19.4231104851	1.0001369715	3.6248030663
20.4231677055	1.0001424551	3.6280074120
21.4232249260	1.0001381636	3.6310293674
22.4232821465	1.0001353025	3.6339383125
23.4233393669	1.0001420975	3.6367394924
24.4233965874	1.0001454353	3.6393959522
25.4234538078	1.0001426935	3.6419606209
26.4235110283	1.0001435280	3.6444296837
27.4225683212	1.0001420975	3.6468024254
28.4226255417	1.0001420975	3.6490819454
29.4226827621	1.0001368523	3.6513090134
30.4227399826	1.0001430511	3.6534523964
31.4227972031	1.0001389980	3.6555111408
32.4228544235	1.0001468658	3.6575422287
33.4229116440	1.0001429319	3.6594936848
34.4229683876	1.0001440048	3.6614148617
35.4230256081	1.0001450777	3.6632821560
36.4230828285	1.0001450777	3.6651144028
37.4231400490	1.0001406670	3.6668841839
38.4231972694	1.0001451969	3.6686260700
39.4232544899	1.0001424551	3.6703281403
40.4233117104	1.0001453161	3.6720232964
41.4233689308	1.0001380444	3.6736378670
42.4234261513	1.0001386404	3.6752605438
43.4234833717	1.0001385212	3.6768555641
44.4225406647	1.0001415014	3.6784040928
45.4225978851	1.0001355410	3.6799232960
46.4226551056	1.0001432896	3.6814379692
47.4227123260	1.0001403093	3.6829116344
48.4227695465	1.0001403093	3.6843740940
49.4228267670	1.0001363754	3.6858000755
50.4228839874	1.0001384020	3.6872293949
51.4229412079	1.0001438856	3.6886222363
52.4229984283	1.0001392365	3.6900048256
53.4230556488	1.0001373291	3.6913640499
54.4231123924	1.0001420975	3.6927201748
55.4231696129	1.0001411438	3.6940488815
56.4232268333	1.0001382828	3.6953685284
57.4232840538	1.0001442432	3.6966483593
58.4233412743	1.0001435280	3.6979210377
59.4233984947	1.0001338720	3.6991746426
60.4234557152	1.0001474619	3.7004389763
61.4235129356	1.0001394749	3.7016644478
62.4225702286	1.0001424551	3.7028925419
63.4226274490	1.0001462698	3.7041172981
64.4226846695	1.0001404285	3.7053098679
65.4227418900	1.0001457930	3.7065010071
66.4227991104	1.0001442432	3.7076931000
67.4228563309	1.0001431704	3.7088396549
68.4229135513	1.0001434088	3.7099997997
69.4229707718	1.0001405478	3.7111358643
70.4230279922	1.0001471043	3.7122709751
71.4230852127	1.0001442432	3.7133872509
72.4231424332	1.0001424551	3.7145118713
73.4231996536	1.0001435280	3.7155816555
74.4232563972	1.0001420975	3.7166996002
75.4233136177	1.0001327991	3.7177660465
76.4233708382	1.0001406670	3.7188429832
77.4234280586	1.0001372099	3.7199096680
78.4234852791	1.0001429319	3.7209465504
79.4225425720	1.0001381636	3.7220013142
80.4225997925	1.0001398325	3.7230341434
81.4226570129	1.0001404285	3.7240800858
82.4227142334	1.0001351833	3.7250907421
83.4227714539	1.0001406670	3.7260987759
84.4228286743	1.0001382828	3.7270896435
85.4228858948	1.0001444817	3.7280931473
86.4229431152	1.0001381636	3.7290780544
87.4230003357	1.0001463890	3.7300503254
88.4230575562	1.0001430511	3.7310347557
89.4231147766	1.0001422167	3.7319841385
90.4231719971	1.0001412630	3.7329337597
91.4232292175	1.0001463890	3.7338869572
