0.4240241051	1.0001091957	3.4049332142
1.4240813255	1.0001143217	3.4264807701
2.4241385460	1.0001144409	3.4398205280
3.4241957664	1.0001170635	3.4508709908
4.4242529869	1.0001192093	3.4605515003
5.4243102074	1.0001205206	3.4692301750
6.4243674278	1.0001118183	3.4771456718
7.4244246483	1.0001173019	3.4844043255
8.4244818687	1.0001226664	3.4911546707
9.4245390892	1.0001221895	3.4974453449
10.4245963097	1.0001275539	3.5033442974
11.4246535301	1.0001180172	3.5088927746
12.4247107506	1.0001161098	3.5140981674
13.4247679710	1.0001183748	3.5190558434
14.4248251915	1.0001230240	3.5237543583
15.4248824120	1.0001220703	3.5282244682
16.4249391556	1.0001212358	3.5324862003
17.4239964485	1.0001230240	3.5365409851
18.4240536690	1.0001202822	3.5404207706
19.4241108894	1.0001240969	3.5441477299
20.4241681099	1.0001221895	3.5477073193
21.4242253304	1.0001342297	3.5511388779
22.4242825508	1.0001267195	3.5544340611
23.4243397713	1.0001276731	3.5576083660
24.4243969917	1.0001293421	3.5606496334
25.4244542122	1.0001306534	3.5635952950
26.4245114326	1.0001250505	3.5664587021
27.4245686531	1.0001245737	3.5692059994
28.4246258736	1.0001236200	3.5718526840
29.4246830940	1.0001206398	3.5744366646
30.4247403145	1.0001207590	3.5769238472
31.4247975349	1.0001250505	3.5793490410
32.4248547554	1.0001231432	3.5817105770
33.4249119759	1.0001277924	3.5839989185
34.4239687920	1.0001302958	3.5862200260
35.4240260124	1.0001283884	3.5883698463
36.4240832329	1.0001294613	3.5904798508
37.4241404533	1.0001293421	3.5925173759
38.4241976738	1.0001219511	3.5945107937
39.4242548943	1.0001267195	3.5964529514
40.4243121147	1.0001273155	3.5983362198
41.4243693352	1.0001276731	3.6001951694
42.4244265556	1.0001276731	3.6020045280
43.4244837761	1.0001345873	3.6037709713
44.4245409966	1.0001276731	3.6054825783
45.4245982170	1.0001339912	3.6071784496
46.4246554375	1.0001277924	3.6088225842
47.4247126579	1.0001195669	3.6104099751
48.4247698784	1.0001285076	3.6119947433
49.4248270988	1.0001270771	3.6135206223
50.4248843193	1.0001332760	3.6150395870
51.4249415398	1.0001273155	3.6165273190
52.4239983559	1.0001353025	3.6179707050
53.4240555763	1.0001319647	3.6193804741
54.4241127968	1.0001336336	3.6207547188
55.4241700172	1.0001260042	3.6221125126
56.4242272377	1.0001256466	3.6234245300
57.4242844582	1.0001300573	3.6247408390
58.4243416786	1.0001306534	3.6260108948
59.4243988991	1.0001256466	3.6272761822
60.4244561195	1.0001277924	3.6285107136
61.4245133400	1.0001260042	3.6297042370
62.4245705605	1.0001227856	3.6308987141
63.4246277809	1.0001286268	3.6320538521
64.4246850014	1.0001240969	3.6331880093
65.4247422218	1.0001245737	3.6343047619
66.4247994423	1.0001255274	3.6353974342
67.4248566628	1.0001245737	3.6364948750
68.4249138832	1.0001232624	3.6375496387
69.4239706993	1.0001231432	3.6385872364
70.4240283966	1.0001175404	3.6396055222
71.4240851402	1.0001220703	3.6406121254
72.4241423607	1.0001266003	3.6415929794
73.4241995811	1.0001230240	3.6425635815
74.4242568016	1.0001188517	3.6435136795
75.4243135452	1.0001219511	3.6444480419
76.4243712425	1.0001276731	3.6453731060
77.4244279861	1.0001266003	3.6462736130
78.4244856834	1.0001239777	3.6471717358
79.4245424271	1.0001244545	3.6480488777
80.4246001244	1.0001251698	3.6488926411
81.4246568680	1.0001201630	3.6497380733
82.4247145653	1.0001229048	3.6505916119
83.4247713089	1.0001183748	3.6514058113
84.4248290062	1.0001248121	3.6522233486
85.4248857498	1.0001289845	3.6530177593
86.4239435196	1.0001250505	3.6537969112
87.4240002632	1.0001244545	3.6545729637
88.4240579605	1.0001262426	3.6553449631
89.4241147041	1.0001263618	3.6560947895
90.4241724014	1.0001245737	3.6568286419
91.4242291451	1.0001277924	3.6575627327
92.4242863655	1.0001214743	3.6582581997
93.4243435860	1.0001183748	3.6589877605
94.4244008064	1.0001270771	3.6596889496
95.4244575500	1.0001255274	3.6603748798
96.4245152473	1.0001206398	3.6610469818
97.4245719910	1.0001267195	3.6617257595
98.4246296883	1.0001213551	3.6623861790
99.4246864319	1.0001196861	3.6630525589
100.4247441292	1.0001250505	3.6637001038
101.4248008728	1.0001285076	3.6643311977
102.4248585701	1.0001215935	3.6649584770
103.4249153137	1.0001237392	3.6655833721
104.4239726067	1.0001299381	3.6661937237
105.4240298271	1.0001270771	3.6668088436
106.4240870476	1.0001264811	3.6674101353
107.4241442680	1.0001201630	3.6679947376
108.4242014885	1.0001285076	3.6685981750
109.4242587090	1.0001288652	3.6691749096
110.4243159294	1.0001231432	3.6697511673
111.4243731499	1.0001324415	3.6703391075
112.4244303703	1.0001214743	3.6709029675
113.4244875908	1.0001288652	3.6714544296
114.4245448112	1.0001337528	3.6720080376
115.4246015549	1.0001317263	3.6725449562
116.4246587753	1.0001306534	3.6731109619
117.4247159958	1.0001302958	3.6736369133
118.4247732162	1.0001271963	3.6741583347
119.4248304367	1.0001274347	3.6746902466
120.4248876572	1.0001268387	3.6752133369
