0.4240241051	1.0001221895	3.4727525711
1.4240813255	1.0001306534	3.4959867001
2.4241385460	1.0001245737	3.5093975067
3.4241957664	1.0001322031	3.5203378201
4.4242529869	1.0001301765	3.5298609734
5.4243102074	1.0001360178	3.5384051800
6.4243674278	1.0001332760	3.5461459160
7.4244246483	1.0001392365	3.5533134937
8.4244818687	1.0001324415	3.5599577427
9.4245386124	1.0001336336	3.5661497116
10.4245958328	1.0001293421	3.5719771385
11.4246530533	1.0001298189	3.5774302483
12.4247102737	1.0001360178	3.5825798512
13.4247674942	1.0001368523	3.5874471664
14.4248247147	1.0001305342	3.5920526981
15.4248819351	1.0001356602	3.5964281559
16.4249391556	1.0001329184	3.6005675793
17.4239964485	1.0001298189	3.6044852734
18.4240536690	1.0001351833	3.6082253456
19.4241108894	1.0001327991	3.6117577553
20.4241681099	1.0001312494	3.6151611805
21.4242253304	1.0001361370	3.6183919907
22.4242825508	1.0001373291	3.6214945316
23.4243397713	1.0001375675	3.6244568825
24.4243969917	1.0001320839	3.6272780895
25.4244542122	1.0001326799	3.6299958229
26.4245114326	1.0001339912	3.6325821877
27.4245686531	1.0001342297	3.6350867748
28.4246258736	1.0001420975	3.6374883652
29.4246826172	1.0001412630	3.6398067474
30.4247398376	1.0001391172	3.6420602798
31.4247970581	1.0001366138	3.6442267895
32.4248542786	1.0001387596	3.6463212967
33.4249114990	1.0001438856	3.6483550072
34.4239687920	1.0001345873	3.6503195763
35.4240260124	1.0001380444	3.6522417068
36.4240832329	1.0001393557	3.6541056633
37.4241404533	1.0001409054	3.6559417248
38.4241976738	1.0001394749	3.6577079296
39.4242548943	1.0001349449	3.6594402790
40.4243121147	1.0001372099	3.6611435413
41.4243693352	1.0001355410	3.6628012657
42.4244265556	1.0001405478	3.6644446850
43.4244837761	1.0001422167	3.6660392284
44.4245409966	1.0001368523	3.6676073074
45.4245982170	1.0001308918	3.6691255569
46.4246554375	1.0001355410	3.6706466675
47.4247126579	1.0001430511	3.6721236706
48.4247698784	1.0001438856	3.6735804081
49.4248266220	1.0001355410	3.6749980450
50.4248838425	1.0001386404	3.6763947010
51.4249410629	1.0001416206	3.6777870655
52.4239983559	1.0001447201	3.6791446209
53.4240555763	1.0001399517	3.6804943085
54.4241127968	1.0001406670	3.6818168163
55.4241700172	1.0001407862	3.6831200123
56.4242272377	1.0001376867	3.6843867302
57.4242844582	1.0001406670	3.6856503487
58.4243416786	1.0001300573	3.6868934631
59.4243988991	1.0001376867	3.6881246567
60.4244561195	1.0001349449	3.6893458366
61.4245133400	1.0001406670	3.6905689240
62.4245705605	1.0001322031	3.6917467117
63.4246277809	1.0001331568	3.6929261684
64.4246850014	1.0001404285	3.6941094398
65.4247422218	1.0001357794	3.6952552795
66.4247994423	1.0001391172	3.6963760853
67.4248566628	1.0001356602	3.6974933147
68.4249138832	1.0001374483	3.6986057758
69.4239706993	1.0001354218	3.6997075081
70.4240279198	1.0001386404	3.7007832527
71.4240851402	1.0001348257	3.7018866539
72.4241423607	1.0001385212	3.7029435635
73.4241995811	1.0001345873	3.7039949894
74.4242568016	1.0001415014	3.7050549984
75.4243140221	1.0001376867	3.7060883045
76.4243712425	1.0001376867	3.7071185112
77.4244284630	1.0001376867	3.7081432343
78.4244856834	1.0001424551	3.7091548443
79.4245429039	1.0001375675	3.7101352215
80.4246001244	1.0001384020	3.7111570835
81.4246573448	1.0001386404	3.7121315002
82.4247145653	1.0001345873	3.7131106853
83.4247717857	1.0001381636	3.7140712738
84.4248290062	1.0001410246	3.7150323391
85.4248862267	1.0001437664	3.7159929276
86.4249434471	1.0001420975	3.7169246674
87.4240002632	1.0001437664	3.7178769112
88.4240574837	1.0001466274	3.7188186646
89.4241142273	1.0001356602	3.7197279930
90.4241719246	1.0001442432	3.7206516266
91.4242286682	1.0001393557	3.7215399742
92.4242863655	1.0001440048	3.7224555016
93.4243431091	1.0001385212	3.7233524323
94.4244008064	1.0001463890	3.7242286205
95.4244575500	1.0001441240	3.7251360416
96.4245152473	1.0001447201	3.7260081768
97.4245719910	1.0001431704	3.7268681526
98.4246296883	1.0001432896	3.7277283669
99.4246864319	1.0001415014	3.7285773754
100.4247441292	1.0001403093	3.7294149399
101.4248008728	1.0001441240	3.7302980423
102.4248585701	1.0001422167	3.7311153412
103.4249153137	1.0001417398	3.7319626808
104.4239726067	1.0001419783	3.7327954769
105.4240298271	1.0001403093	3.7336006165
106.4240870476	1.0001380444	3.7344207764
107.4241442680	1.0001413822	3.7352318764
108.4242010117	1.0001361370	3.7360343933
109.4242582321	1.0001444817	3.7368726730
110.4243154526	1.0001416206	3.7376542091
111.4243726730	1.0001437664	3.7384445667
112.4244298935	1.0001471043	3.7392225266
113.4244871140	1.0001467466	3.7400193214
114.4245443344	1.0001517534	3.7407994270
115.4246015549	1.0001420975	3.7415628433
116.4246587753	1.0001431704	3.7423164845
117.4247159958	1.0001420975	3.7430703640
118.4247732162	1.0001411438	3.7438352108
119.4248304367	1.0001419783	3.7445750237
120.4248876572	1.0001441240	3.7453327179
121.4249448776	1.0001418591	3.7460594177
122.4240021706	1.0001437664	3.7468070984
123.4240593910	1.0001391172	3.7475447655
124.4241166115	1.0001457930	3.7482523918
125.4241738319	1.0001409054	3.7489807606
126.4242310524	1.0001468658	3.7497072220
127.4242882729	1.0001344681	3.7504241467
128.4243450165	1.0001465082	3.7511358261
129.4244022369	1.0001406670	3.7518329620
130.4244594574	1.0001447201	3.7525379658
131.4245166779	1.0001422167	3.7532424927
132.4245738983	1.0001398325	3.7539348602
133.4246311188	1.0001423359	3.7546155453
134.4246883392	1.0001403093	3.7553238869
135.4247455597	1.0001444817	3.7560040951
136.4248027802	1.0001355410	3.7566900253
137.4248600006	1.0001438856	3.7573535442
138.4249172211	1.0001400709	3.7580337524
139.4239745140	1.0001343489	3.7586731911
140.4240317345	1.0001363754	3.7593643665
141.4240889549	1.0001450777	3.7600274086
142.4241461754	1.0001449585	3.7606804371
143.4242033958	1.0001446009	3.7613420486
144.4242606163	1.0001429319	3.7619884014
145.4243178368	1.0001405478	3.7626364231
146.4243750572	1.0001355410	3.7632758617
147.4244322777	1.0001450777	3.7639052868
148.4244890213	1.0001479387	3.7645485401
