0.4260244370	1.0001131296	3.3785972595
1.4260816574	1.0001167059	3.3989722729
2.4261388779	1.0001271963	3.4115324020
3.4261960983	1.0001243353	3.4220058918
4.4262533188	1.0001206398	3.4312772751
5.4263105392	1.0001221895	3.4396619797
6.4263677597	1.0001263618	3.4473607540
7.4264249802	1.0001233816	3.4544947147
8.4264822006	1.0001221895	3.4611902237
9.4265394211	1.0001251698	3.4674527645
10.4265966415	1.0001206398	3.4733438492
11.4266538620	1.0001215935	3.4789125919
12.4267110825	1.0001268387	3.4842138290
13.4257683754	1.0001255274	3.4892601967
14.4258251190	1.0001223087	3.4940350056
15.4258823395	1.0001258850	3.4986200333
16.4259395599	1.0001255274	3.5030021667
17.4259967804	1.0001243353	3.5071983337
18.4260540009	1.0001226664	3.5112199783
19.4261112213	1.0001281500	3.5150954723
20.4261684418	1.0001268387	3.5188202858
21.4262256622	1.0001192093	3.5224118233
22.4262828827	1.0001244545	3.5258834362
23.4263401031	1.0001240969	3.5292186737
24.4263973236	1.0001298189	3.5324614048
25.4264545441	1.0001220703	3.5355763435
26.4265117645	1.0001242161	3.5386118889
27.4265689850	1.0001267195	3.5415403843
28.4266262054	1.0001269579	3.5443930626
29.4266834259	1.0001237392	3.5471518040
30.4267406464	1.0001262426	3.5498368740
31.4257979393	1.0001209974	3.5524623394
32.4258551598	1.0001277924	3.5550119877
33.4259123802	1.0001239777	3.5574865341
34.4259691238	1.0001248121	3.5599038601
35.4260263443	1.0001254082	3.5622572899
36.4260835648	1.0001301765	3.5645406246
37.4261407852	1.0001257658	3.5667774677
38.4261980057	1.0001271963	3.5689554214
39.4262552261	1.0001302958	3.5711009502
40.4263124466	1.0001251698	3.5732078552
41.4263696671	1.0001251698	3.5752468109
42.4264268875	1.0001306534	3.5772523880
43.4264841080	1.0001277924	3.5792117119
44.4265413284	1.0001282692	3.5811343193
45.4265985489	1.0001277924	3.5830194950
46.4266557693	1.0001327991	3.5848803520
47.4267129898	1.0001230240	3.5866761208
48.4257702827	1.0001285076	3.5884442329
49.4258275032	1.0001296997	3.5902023315
50.4258847237	1.0001289845	3.5919108391
51.4259419441	1.0001313686	3.5935857296
52.4259991646	1.0001285076	3.5952506065
53.4260563850	1.0001327991	3.5968649387
54.4261131287	1.0001329184	3.5984702110
55.4261703491	1.0001301765	3.6000275612
56.4262275696	1.0001335144	3.6015446186
57.4262847900	1.0001293421	3.6030762196
58.4263420105	1.0001279116	3.6045646667
59.4263992310	1.0001233816	3.6060278416
60.4264564514	1.0001250505	3.6074767113
61.4265136719	1.0001350641	3.6088771820
62.4265708923	1.0001283884	3.6102862358
63.4266281128	1.0001292229	3.6116585732
64.4266853333	1.0001324415	3.6130249500
65.4267425537	1.0001261234	3.6143577099
66.4257998466	1.0001279116	3.6156787872
67.4258565903	1.0001240969	3.6169662476
68.4259142876	1.0001245737	3.6182489395
69.4259710312	1.0001279116	3.6195282936
70.4260287285	1.0001307726	3.6207759380
71.4260854721	1.0001295805	3.6219952106
72.4261431694	1.0001260042	3.6231977940
73.4261999130	1.0001296997	3.6243772507
74.4262571335	1.0001276731	3.6255683899
75.4263143539	1.0001374483	3.6267185211
76.4263715744	1.0001258850	3.6278517246
77.4264283180	1.0001298189	3.6289813519
78.4264860153	1.0001273155	3.6300911903
79.4265427589	1.0001306534	3.6311903000
80.4266004562	1.0001245737	3.6322660446
81.4266571999	1.0001316071	3.6333398819
82.4267148972	1.0001270771	3.6343753338
83.4257717133	1.0001281500	3.6354224682
84.4258294106	1.0001219511	3.6364252567
85.4258861542	1.0001291037	3.6374409199
86.4259438515	1.0001263618	3.6384391785
87.4260005951	1.0001288652	3.6394476891
88.4260582924	1.0001339912	3.6403958797
89.4261150360	1.0001281500	3.6413354874
90.4261727333	1.0001306534	3.6422700882
91.4262294769	1.0001249313	3.6432094574
92.4262871742	1.0001275539	3.6441273689
93.4263439178	1.0001289845	3.6450126171
94.4264011383	1.0001337528	3.6459007263
95.4264583588	1.0001267195	3.6467742920
96.4265155792	1.0001269579	3.6476185322
97.4265723228	1.0001337528	3.6484916210
98.4266300201	1.0001325607	3.6493275166
99.4266867638	1.0001280308	3.6501276493
100.4267444611	1.0001261234	3.6509482861
101.4258012772	1.0001293421	3.6517400742
102.4258584976	1.0001327991	3.6525373459
103.4259157181	1.0001277924	3.6533114910
104.4259729385	1.0001332760	3.6540842056
105.4260301590	1.0001285076	3.6548311710
106.4260873795	1.0001337528	3.6555631161
107.4261445999	1.0001262426	3.6563081741
108.4262018204	1.0001306534	3.6570317745
109.4262590408	1.0001289845	3.6577477455
110.4263162613	1.0001329184	3.6584250927
111.4263734818	1.0001267195	3.6591172218
112.4264307022	1.0001304150	3.6597867012
113.4264879227	1.0001291037	3.6604814529
114.4265451431	1.0001250505	3.6611127853
115.4266023636	1.0001277924	3.6617782116
116.4266595840	1.0001229048	3.6624135971
117.4267163277	1.0001254082	3.6630392075
118.4257736206	1.0001286268	3.6636738777
119.4258308411	1.0001291037	3.6642999649
120.4258880615	1.0001255274	3.6648843288
121.4259452820	1.0001285076	3.6654677391
122.4260025024	1.0001280308	3.6660697460
123.4260597229	1.0001307726	3.6666562557
124.4261169434	1.0001239777	3.6672077179
125.4261741638	1.0001298189	3.6677889824
126.4262313843	1.0001311302	3.6683599949
127.4262886047	1.0001258850	3.6689310074
128.4263458252	1.0001342297	3.6694586277
129.4264030457	1.0001293421	3.6699984074
130.4264602661	1.0001266003	3.6705336571
131.4265174866	1.0001279116	3.6710510254
132.4265747070	1.0001243353	3.6715779305
133.4266319275	1.0001293421	3.6721029282
134.4266891479	1.0001324415	3.6726279259
135.4267463684	1.0001267195	3.6731345654
136.4258031845	1.0001245737	3.6736359596
137.4258604050	1.0001212358	3.6741344929
138.4259176254	1.0001283884	3.6746325493
139.4259748459	1.0001264811	3.6751160622
140.4260320663	1.0001287460	3.6756122112
141.4260892868	1.0001245737	3.6760735512
142.4261465073	1.0001288652	3.6765522957
143.4262037277	1.0001307726	3.6770386696
144.4262609482	1.0001361370	3.6775236130
145.4263181686	1.0001249313	3.6779856682
146.4263753891	1.0001271963	3.6784455776
147.4264326096	1.0001301765	3.6789121628
148.4264898300	1.0001243353	3.6793687344
149.4265470505	1.0001243353	3.6798200607
150.4266042709	1.0001293421	3.6802871227
151.4266614914	1.0001353025	3.6807289124
152.4267187119	1.0001319647	3.6811892986
153.4257755280	1.0001313686	3.6816334724
154.4258327484	1.0001280308	3.6820607185
155.4258899689	1.0001318455	3.6825101376
156.4259471893	1.0001316071	3.6829528809
157.4260044098	1.0001286268	3.6833853722
158.4260616302	1.0001233816	3.6837902069
159.4261188507	1.0001322031	3.6842448711
160.4261760712	1.0001302958	3.6846539974
161.4262332916	1.0001308918	3.6851055622
162.4262905121	1.0001368523	3.6855266094
163.4263477325	1.0001325607	3.6859493256
164.4264049530	1.0001357794	3.6863689423
165.4264621735	1.0001276731	3.6867878437
166.4265193939	1.0001302958	3.6872298717
167.4265766144	1.0001255274	3.6876471043
168.4266338348	1.0001282692	3.6880388260
169.4266910553	1.0001271963	3.6884644032
170.4257483482	1.0001329184	3.6888875961
171.4258055687	1.0001274347	3.6892879009
172.4258627892	1.0001312494	3.6896963120
173.4259195328	1.0001316071	3.6901197433
174.4259767532	1.0001329184	3.6905288696
175.4260339737	1.0001307726	3.6909339428
176.4260911942	1.0001320839	3.6913576126
177.4261484146	1.0001268387	3.6917302608
178.4262056351	1.0001312494	3.6921429634
179.4262628555	1.0001336336	3.6925375462
180.4263200760	1.0001206398	3.6929221153
181.4263772964	1.0001344681	3.6933424473
182.4264345169	1.0001299381	3.6937301159
183.4264917374	1.0001332760	3.6941421032
184.4265489578	1.0001313686	3.6945438385
185.4266061783	1.0001312494	3.6949458122
186.4266633987	1.0001320839	3.6953105927
187.4267206192	1.0001338720	3.6957371235
188.4257774353	1.0001307726	3.6961286068
189.4258351326	1.0001302958	3.6965155602
190.4258918762	1.0001331568	3.6969025135
191.4259495735	1.0001258850	3.6973042488
192.4260063171	1.0001293421	3.6976864338
193.4260635376	1.0001286268	3.6980872154
194.4261207581	1.0001299381	3.6984794140
195.4261779785	1.0001376867	3.6988677979
196.4262347221	1.0001271963	3.6992435455
197.4262924194	1.0001298189	3.6996471882
198.4263491631	1.0001363754	3.7000229359
199.4264068604	1.0001320839	3.7004256248
200.4264636040	1.0001357794	3.7008075714
201.4265213013	1.0001337528	3.7011878490
202.4265780449	1.0001350641	3.7015776634
203.4266357422	1.0001341105	3.7019631863
204.4266924858	1.0001293421	3.7023432255
205.4257502556	1.0001248121	3.7027142048
206.4258069992	1.0001248121	3.7030909061
207.4258646965	1.0001285076	3.7034792900
208.4259214401	1.0001287460	3.7038812637
209.4259791374	1.0001347065	3.7042632103
210.4260358810	1.0001326799	3.7046139240
211.4260935783	1.0001302958	3.7049956322
212.4261503220	1.0001255274	3.7053761482
213.4262075424	1.0001347065	3.7057547569
214.4262647629	1.0001342297	3.7061631680
215.4263219833	1.0001273155	3.7065227032
216.4263787270	1.0001274347	3.7069115639
217.4264364243	1.0001277924	3.7072823048
218.4264931679	1.0001279116	3.7076711655
219.4265508652	1.0001254082	3.7080404758
220.4266076088	1.0001300573	3.7084195614
221.4266653061	1.0001258850	3.7087848186
222.4267220497	1.0001329184	3.7091674805
223.4257793427	1.0001298189	3.7095339298
224.4258365631	1.0001248121	3.7099139690
225.4258937836	1.0001271963	3.7102804184
226.4259510040	1.0001243353	3.7106614113
227.4260082245	1.0001289845	3.7110373974
228.4260654449	1.0001306534	3.7113940716
229.4261226654	1.0001275539	3.7117662430
230.4261798859	1.0001316071	3.7121565342
231.4262371063	1.0001311302	3.7125165462
232.4262943268	1.0001289845	3.7128787041
233.4263515472	1.0001276731	3.7132353783
234.4264087677	1.0001221895	3.7136149406
235.4264659882	1.0001252890	3.7139937878
236.4265227318	1.0001292229	3.7143700123
237.4265799522	1.0001249313	3.7147328854
238.4266371727	1.0001300573	3.7151203156
239.4266943932	1.0001313686	3.7154784203
240.4257516861	1.0001322031	3.7158491611
241.4258089066	1.0001314878	3.7162215710
242.4258661270	1.0001306534	3.7165858746
243.4259233475	1.0001245737	3.7169549465
244.4259805679	1.0001283884	3.7173178196
245.4260377884	1.0001305342	3.7177093029
246.4260950089	1.0001324415	3.7180573940
247.4261522293	1.0001293421	3.7184123993
248.4262094498	1.0001281500	3.7188019753
249.4262666702	1.0001316071	3.7191562653
250.4263238907	1.0001275539	3.7195286751
251.4263811111	1.0001291037	3.7199013233
252.4264383316	1.0001298189	3.7202501297
253.4264955521	1.0001254082	3.7206380367
254.4265527725	1.0001348257	3.7210052013
255.4266095161	1.0001274347	3.7213525772
256.4266667366	1.0001274347	3.7217366695
257.4267239571	1.0001208782	3.7220983505
258.4257812500	1.0001298189	3.7224605083
259.4258384705	1.0001232624	3.7228171825
260.4258956909	1.0001332760	3.7231874466
261.4259529114	1.0001232624	3.7235422134
262.4260101318	1.0001286268	3.7239074707
263.4260673523	1.0001263618	3.7242999077
264.4261245728	1.0001323223	3.7246329784
265.4261817932	1.0001227856	3.7250056267
266.4262390137	1.0001283884	3.7253739834
267.4262962341	1.0001310110	3.7257335186
268.4263534546	1.0001226664	3.7260887623
269.4264106750	1.0001280308	3.7264509201
270.4264678955	1.0001243353	3.7268142700
271.4265251160	1.0001289845	3.7271761894
272.4265823364	1.0001236200	3.7275333405
273.4266395569	1.0001287460	3.7279105186
274.4266967773	1.0001293421	3.7282712460
275.4257535934	1.0001283884	3.7286448479
276.4258108139	1.0001306534	3.7290077209
277.4258680344	1.0001225471	3.7293658257
278.4259252548	1.0001266003	3.7297389507
279.4259824753	1.0001202822	3.7300820351
280.4260396957	1.0001300573	3.7304484844
281.4260969162	1.0001235008	3.7308163643
282.4261541367	1.0001277924	3.7311804295
283.4262113571	1.0001193285	3.7315316200
284.4262685776	1.0001291037	3.7319097519
285.4263257980	1.0001260042	3.7322595119
286.4263830185	1.0001288652	3.7326200008
287.4264402390	1.0001229048	3.7329745293
288.4264974594	1.0001261234	3.7333402634
289.4265546799	1.0001282692	3.7337222099
290.4266119003	1.0001267195	3.7340714931
291.4266691208	1.0001207590	3.7344264984
292.4267263412	1.0001267195	3.7347879410
293.4257831573	1.0001282692	3.7351493835
294.4258403778	1.0001239777	3.7355105877
295.4258975983	1.0001249313	3.7358689308
296.4259548187	1.0001239777	3.7362296581
297.4260120392	1.0001289845	3.7365942001
298.4260692596	1.0001227856	3.7369549274
299.4261264801	1.0001350641	3.7373228073
300.4261837006	1.0001307726	3.7376868725
301.4262409210	1.0001280308	3.7380428314
302.4262981415	1.0001302958	3.7384045124
303.4263553619	1.0001190901	3.7387578487
304.4264125824	1.0001331568	3.7391264439
305.4264698029	1.0001299381	3.7394845486
306.4265270233	1.0001289845	3.7398474216
307.4265842438	1.0001262426	3.7402002811
308.4266414642	1.0001286268	3.7405629158
309.4266986847	1.0001300573	3.7409355640
310.4257559776	1.0001269579	3.7412903309
311.4258127213	1.0001277924	3.7416431904
312.4258699417	1.0001344681	3.7420253754
313.4259271622	1.0001301765	3.7423863411
314.4259843826	1.0001304150	3.7427418232
315.4260411263	1.0001298189	3.7431044579
316.4260988235	1.0001252890	3.7434649467
317.4261555672	1.0001293421	3.7438199520
318.4262132645	1.0001294613	3.7441949844
319.4262700081	1.0001317263	3.7445452213
320.4263277054	1.0001301765	3.7449085712
321.4263844490	1.0001245737	3.7452733517
322.4264421463	1.0001273155	3.7456367016
323.4264988899	1.0001230240	3.7459986210
324.4265565872	1.0001264811	3.7463786602
325.4266133308	1.0001327991	3.7467300892
326.4266710281	1.0001267195	3.7470915318
327.4267277718	1.0001285076	3.7474503517
328.4257855415	1.0001223087	3.7478108406
329.4258422852	1.0001271963	3.7481749058
330.4258999825	1.0001276731	3.7485396862
331.4259567261	1.0001298189	3.7489042282
332.4260139465	1.0001229048	3.7492585182
333.4260711670	1.0001326799	3.7496244907
334.4261283875	1.0001320839	3.7499983311
335.4261851311	1.0001293421	3.7503559589
336.4262428284	1.0001212358	3.7507257462
337.4262995720	1.0001249313	3.7510850430
338.4263572693	1.0001271963	3.7514564991
