0.4340248108	1.0001208782	3.3920788765
1.4340820313	1.0001324415	3.4090971947
2.4341392517	1.0001336336	3.4196600914
3.4341964722	1.0001335144	3.4284660816
4.4342536926	1.0001226664	3.4361677170
5.4343109131	1.0001322031	3.4431502819
6.4343681335	1.0001350641	3.4495127201
7.4344253540	1.0001289845	3.4554026127
8.4344825745	1.0001369715	3.4609010220
9.4345397949	1.0001350641	3.4660789967
10.4345970154	1.0001289845	3.4709517956
11.4346537590	1.0001316071	3.4755709171
12.4347109795	1.0001370907	3.4799764156
13.4347681999	1.0001342297	3.4841635227
14.4348254204	1.0001349449	3.4881694317
15.4348826408	1.0001349449	3.4920225143
16.4339399338	1.0001337528	3.4956908226
17.4339971542	1.0001326799	3.4992136955
18.4340543747	1.0001339912	3.5026171207
19.4341115952	1.0001388788	3.5059025288
20.4341688156	1.0001335144	3.5090584755
21.4342260361	1.0001355410	3.5121326447
22.4342832565	1.0001353025	3.5151114464
23.4343404770	1.0001329184	3.5179965496
24.4343976974	1.0001307726	3.5207738876
25.4344549179	1.0001329184	3.5234823227
26.4345121384	1.0001394749	3.5261118412
27.4345693588	1.0001381636	3.5286889076
28.4346265793	1.0001405478	3.5311892033
29.4346837997	1.0001342297	3.5336151123
30.4347410202	1.0001302958	3.5359778404
31.4347977638	1.0001339912	3.5382750034
32.4348549843	1.0001331568	3.5405635834
33.4339122772	1.0001363754	3.5427556038
34.4339694977	1.0001347065	3.5449166298
35.4340267181	1.0001355410	3.5470213890
36.4340839386	1.0001353025	3.5490863323
37.4341411591	1.0001294613	3.5511238575
38.4341983795	1.0001345873	3.5531213284
39.4342556000	1.0001351833	3.5550670624
40.4343128204	1.0001345873	3.5569694042
41.4343700409	1.0001343489	3.5588266850
42.4344272614	1.0001358986	3.5606758595
43.4344844818	1.0001405478	3.5625061989
44.4345417023	1.0001329184	3.5642685890
45.4345989227	1.0001363754	3.5660243034
46.4346561432	1.0001384020	3.5677535534
47.4347133636	1.0001345873	3.5694303513
48.4347705841	1.0001343489	3.5711073875
49.4348278046	1.0001343489	3.5727493763
50.4348845482	1.0001312494	3.5743579865
51.4339418411	1.0001374483	3.5759716034
52.4339990616	1.0001424551	3.5775408745
53.4340562820	1.0001363754	3.5790843964
54.4341135025	1.0001428127	3.5806169510
55.4341707230	1.0001416206	3.5821206570
56.4342279434	1.0001387596	3.5836253166
57.4342851639	1.0001351833	3.5850667953
58.4343423843	1.0001361370	3.5865130424
59.4343996048	1.0001437664	3.5879650116
60.4344568253	1.0001395941	3.5893692970
61.4345140457	1.0001336336	3.5907804966
62.4345712662	1.0001394749	3.5921473503
63.4346284866	1.0001381636	3.5935258865
64.4346857071	1.0001370907	3.5948755741
65.4347429276	1.0001395941	3.5961863995
66.4348001480	1.0001389980	3.5975196362
67.4348573685	1.0001358986	3.5988302231
68.4339141846	1.0001358986	3.6001229286
69.4339714050	1.0001353025	3.6014099121
70.4340286255	1.0001423359	3.6026911736
71.4340858459	1.0001400709	3.6039254665
72.4341430664	1.0001307726	3.6051514149
73.4342002869	1.0001395941	3.6063807011
74.4342575073	1.0001367331	3.6075897217
75.4343147278	1.0001319647	3.6087863445
76.4343719482	1.0001407862	3.6099841595
77.4344291687	1.0001424551	3.6111614704
78.4344863892	1.0001376867	3.6123173237
79.4345436096	1.0001361370	3.6134757996
80.4346008301	1.0001380444	3.6146132946
81.4346580505	1.0001368523	3.6157343388
82.4347152710	1.0001384020	3.6168618202
83.4347724915	1.0001295805	3.6179676056
84.4348297119	1.0001329184	3.6190516949
85.4348869324	1.0001375675	3.6201517582
86.4339437485	1.0001360178	3.6212234497
87.4340009689	1.0001386404	3.6222803593
88.4340581894	1.0001367331	3.6233220100
89.4341154099	1.0001307726	3.6243622303
90.4341726303	1.0001422167	3.6253988743
91.4342293739	1.0001417398	3.6264071465
92.4342870712	1.0001372099	3.6274189949
93.4343438148	1.0001372099	3.6283979416
94.4344015121	1.0001388788	3.6294007301
95.4344582558	1.0001342297	3.6303658485
96.4345159531	1.0001372099	3.6313257217
97.4345726967	1.0001412630	3.6322753429
98.4346303940	1.0001368523	3.6332030296
99.4346871376	1.0001348257	3.6341123581
100.4347448349	1.0001389980	3.6350209713
101.4348015785	1.0001363754	3.6359226704
102.4348592758	1.0001360178	3.6368050575
103.4339160919	1.0001372099	3.6376848221
104.4339737892	1.0001380444	3.6385581493
105.4340305328	1.0001355410	3.6393918991
106.4340877533	1.0001343489	3.6402192116
107.4341449738	1.0001361370	3.6410555840
108.4342021942	1.0001361370	3.6418566704
109.4342594147	1.0001420975	3.6426720619
110.4343166351	1.0001355410	3.6434340477
