0.4360246658	1.0001355410	3.5109508038
1.4360818863	1.0001262426	3.5377862453
2.4351391792	1.0001311302	3.5524356365
3.4351963997	1.0001249313	3.5641567707
4.4352536201	1.0001232624	3.5742125511
5.4353108406	1.0001287460	3.5831856728
6.4353680611	1.0001145601	3.5912568569
7.4354252815	1.0001238585	3.5986833572
8.4354825020	1.0001244545	3.6054897308
9.4355397224	1.0001274347	3.6117956638
10.4355969429	1.0001229048	3.6176657677
11.4356541634	1.0001251698	3.6231517792
12.4357113838	1.0001326799	3.6282689571
13.4357686043	1.0001332760	3.6330320835
14.4358258247	1.0001312494	3.6374833584
15.4358825684	1.0001314878	3.6416773796
16.4359397888	1.0001326799	3.6456248760
17.4359970093	1.0001264811	3.6493513584
18.4360542297	1.0001304150	3.6528658867
19.4361114502	1.0001275539	3.6562261581
20.4351687431	1.0001273155	3.6594154835
21.4352254868	1.0001281500	3.6624860764
22.4352831841	1.0001245737	3.6654288769
23.4353399277	1.0001306534	3.6682465076
24.4353976250	1.0001289845	3.6709942818
25.4354543686	1.0001298189	3.6736555099
26.4355120659	1.0001282692	3.6762285233
27.4355688095	1.0001311302	3.6787216663
28.4356265068	1.0001312494	3.6811578274
29.4356832504	1.0001306534	3.6835284233
30.4357409477	1.0001304150	3.6858251095
31.4357976913	1.0001270771	3.6880733967
32.4358553886	1.0001214743	3.6902897358
33.4359121323	1.0001316071	3.6924443245
34.4359693527	1.0001240969	3.6945509911
35.4360265732	1.0001293421	3.6966240406
36.4360837936	1.0001245737	3.6986594200
37.4351406097	1.0001275539	3.7006537914
38.4351983070	1.0001264811	3.7026047707
39.4352550507	1.0001233816	3.7045068741
40.4353127480	1.0001248121	3.7064208984
41.4353694916	1.0001239777	3.7082927227
42.4354271889	1.0001268387	3.7101130486
43.4354839325	1.0001251698	3.7119436264
44.4355416298	1.0001268387	3.7137196064
45.4355983734	1.0001233816	3.7154548168
46.4356560707	1.0001279116	3.7171821594
47.4357128143	1.0001236200	3.7188682556
48.4357705116	1.0001279116	3.7205674648
49.4358272552	1.0001262426	3.7222397327
50.4358849525	1.0001271963	3.7238845825
51.4359416962	1.0001339912	3.7254917622
52.4359993935	1.0001372099	3.7270927429
53.4360561371	1.0001280308	3.7286546230
54.4361133575	1.0001262426	3.7302277088
55.4351701736	1.0001249313	3.7317533493
56.4352273941	1.0001273155	3.7332656384
57.4352846146	1.0001316071	3.7347726822
58.4353418350	1.0001327991	3.7362623215
59.4353990555	1.0001269579	3.7377362251
60.4354562759	1.0001232624	3.7391684055
61.4355134964	1.0001260042	3.7406134605
