0.4340248108	1.0001140833	3.3994302750
1.4340820313	1.0001170635	3.4210479259
2.4341392517	1.0001170635	3.4343008995
3.4341964722	1.0001144409	3.4453291893
4.4342536926	1.0001177788	3.4550137520
5.4343109131	1.0001122952	3.4636964798
6.4343681335	1.0001211166	3.4716587067
7.4334249496	1.0001212358	3.4789547920
8.4334821701	1.0001258850	3.4857666492
9.4335393906	1.0001201630	3.4921073914
10.4335966110	1.0001240969	3.4980750084
11.4336538315	1.0001232624	3.5036981106
12.4337110519	1.0001183748	3.5089998245
13.4337682724	1.0001256466	3.5140099525
14.4338254929	1.0001254082	3.5187888145
15.4338827133	1.0001255274	3.5233080387
16.4339399338	1.0001295805	3.5276591778
17.4339971542	1.0001213551	3.5317883492
18.4340543747	1.0001313686	3.5357301235
19.4341115952	1.0001235008	3.5395195484
20.4341688156	1.0001263618	3.5431466103
21.4342260361	1.0001221895	3.5466270447
22.4342832565	1.0001219511	3.5499844551
23.4343404770	1.0001231432	3.5532212257
24.4333977699	1.0001219511	3.5563378334
25.4334549904	1.0001240969	3.5593609810
26.4335122108	1.0001196861	3.5622673035
27.4335689545	1.0001213551	3.5650618076
28.4336261749	1.0001190901	3.5677709579
29.4336833954	1.0001244545	3.5704107285
30.4337406158	1.0001189709	3.5729870796
31.4337978363	1.0001238585	3.5754551888
32.4338550568	1.0001252890	3.5778651237
33.4339122772	1.0001295805	3.5802013874
34.4339694977	1.0001236200	3.5824837685
35.4340267181	1.0001236200	3.5847008228
36.4340839386	1.0001279116	3.5868456364
37.4341411591	1.0001302958	3.5889506340
38.4341983795	1.0001236200	3.5909674168
39.4342556000	1.0001230240	3.5929780006
40.4343128204	1.0001232624	3.5949201584
41.4343700409	1.0001246929	3.5968203545
42.4334268570	1.0001252890	3.5986588001
43.4334845543	1.0001271963	3.6004836559
44.4335412979	1.0001226664	3.6022491455
45.4335989952	1.0001236200	3.6039905548
46.4336557388	1.0001136065	3.6056628227
47.4337129593	1.0001227856	3.6073355675
48.4337701797	1.0001273155	3.6089651585
49.4338274002	1.0001231432	3.6105334759
50.4338841438	1.0001277924	3.6120882034
51.4339418411	1.0001271963	3.6135959625
52.4339985847	1.0001316071	3.6151006222
53.4340562820	1.0001304150	3.6165661812
54.4341130257	1.0001248121	3.6179997921
55.4341707230	1.0001293421	3.6193921566
56.4342274666	1.0001268387	3.6207871437
57.4342851639	1.0001270771	3.6221404076
58.4343419075	1.0001273155	3.6234738827
59.4333996773	1.0001306534	3.6247715950
60.4334564209	1.0001245737	3.6260385513
61.4335141182	1.0001227856	3.6273090839
62.4335708618	1.0001196861	3.6285228729
63.4336285591	1.0001280308	3.6297552586
64.4336853027	1.0001223087	3.6309497356
65.4337430000	1.0001280308	3.6321239471
66.4337997437	1.0001240969	3.6332569122
67.4338569641	1.0001211166	3.6343679428
68.4339141846	1.0001274347	3.6354897022
69.4339714050	1.0001296997	3.6365823746
70.4340281487	1.0001235008	3.6376368999
71.4340858459	1.0001264811	3.6387012005
72.4341425896	1.0001236200	3.6397349834
73.4342002869	1.0001267195	3.6407551765
74.4342570305	1.0001258850	3.6417667866
75.4343147278	1.0001255274	3.6427423954
76.4343714714	1.0001310110	3.6437127590
77.4334287643	1.0001266003	3.6446595192
78.4334859848	1.0001281500	3.6456069946
79.4335432053	1.0001232624	3.6465106010
80.4336004257	1.0001293421	3.6474258900
81.4336576462	1.0001240969	3.6482973099
82.4337148666	1.0001307726	3.6491920948
83.4337720871	1.0001276731	3.6500675678
84.4338293076	1.0001307726	3.6509160995
85.4338865280	1.0001295805	3.6517415047
86.4339437485	1.0001262426	3.6525528431
87.4340009689	1.0001331568	3.6533741951
88.4340581894	1.0001274347	3.6541595459
89.4341154099	1.0001306534	3.6549534798
90.4341721535	1.0001306534	3.6557049751
91.4342293739	1.0001223087	3.6564762592
92.4342865944	1.0001237392	3.6572215557
93.4343438148	1.0001289845	3.6579797268
94.4334011078	1.0001256466	3.6587057114
95.4334583282	1.0001342297	3.6594266891
96.4335155487	1.0001342297	3.6601400375
97.4335727692	1.0001252890	3.6608138084
98.4336299896	1.0001280308	3.6615030766
99.4336872101	1.0001262426	3.6621878147
100.4337444305	1.0001251698	3.6628592014
101.4338016510	1.0001311302	3.6635222435
102.4338588715	1.0001302958	3.6641752720
103.4339160919	1.0001264811	3.6648020744
104.4339733124	1.0001299381	3.6654376984
105.4340305328	1.0001244545	3.6660766602
106.4340877533	1.0001279116	3.6667041779
107.4341449738	1.0001266003	3.6673016548
108.4342021942	1.0001285076	3.6679060459
109.4342594147	1.0001282692	3.6684901714
110.4343161583	1.0001289845	3.6691026688
111.4343733788	1.0001276731	3.6696939468
112.4334306717	1.0001285076	3.6702585220
113.4334878922	1.0001267195	3.6708295345
114.4335451126	1.0001319647	3.6713891029
115.4336023331	1.0001225471	3.6719350815
116.4336595535	1.0001217127	3.6724982262
117.4337167740	1.0001279116	3.6730422974
118.4337739944	1.0001280308	3.6735825539
119.4338312149	1.0001316071	3.6741139889
120.4338884354	1.0001293421	3.6746602058
121.4339456558	1.0001291037	3.6751806736
122.4340028763	1.0001274347	3.6757054329
123.4340600967	1.0001266003	3.6762323380
124.4341173172	1.0001292229	3.6767337322
125.4341745377	1.0001292229	3.6772530079
