0.4310245514	1.0001182556	3.4235022068
1.4310817719	1.0001242161	3.4456110001
2.4311385155	1.0001285076	3.4585416317
3.4311957359	1.0001226664	3.4692602158
4.4312529564	1.0001322031	3.4786894321
5.4313101768	1.0001287460	3.4872474670
6.4313673973	1.0001302958	3.4950554371
7.4314246178	1.0001262426	3.5023300648
8.4314818382	1.0001288652	3.5091042519
9.4315390587	1.0001329184	3.5154976845
10.4315962791	1.0001374483	3.5215060711
11.4316534996	1.0001339912	3.5272040367
12.4317107201	1.0001337528	3.5326108932
13.4317679405	1.0001384020	3.5377626419
14.4318251610	1.0001330376	3.5426692963
15.4318823814	1.0001367331	3.5473589897
16.4319396019	1.0001380444	3.5518512726
17.4309968948	1.0001338720	3.5561411381
18.4310541153	1.0001366138	3.5602564812
19.4311113358	1.0001325607	3.5641977787
20.4311685562	1.0001324415	3.5679869652
21.4312257767	1.0001355410	3.5716381073
22.4312825203	1.0001361370	3.5751574039
23.4313397408	1.0001407862	3.5785348415
24.4313969612	1.0001411438	3.5817816257
25.4314541817	1.0001363754	3.5849151611
26.4315114021	1.0001317263	3.5879364014
27.4315686226	1.0001389980	3.5908646584
28.4316258430	1.0001333952	3.5936853886
29.4316830635	1.0001353025	3.5964157581
30.4317402840	1.0001332760	3.5990605354
31.4317975044	1.0001378059	3.6016123295
32.4318547249	1.0001348257	3.6040580273
33.4319119453	1.0001385212	3.6064693928
34.4319691658	1.0001398325	3.6087863445
35.4310264587	1.0001355410	3.6110301018
36.4310836792	1.0001323223	3.6132247448
37.4311408997	1.0001384020	3.6153426170
38.4311981201	1.0001373291	3.6174175739
39.4312553406	1.0001391172	3.6194176674
40.4313125610	1.0001356602	3.6213552952
41.4313697815	1.0001372099	3.6232674122
42.4314265251	1.0001304150	3.6250939369
43.4314837456	1.0001332760	3.6268956661
44.4315409660	1.0001345873	3.6286516190
45.4315981865	1.0001347065	3.6303775311
46.4316554070	1.0001310110	3.6320393085
47.4317126274	1.0001326799	3.6336779594
48.4317698479	1.0001280308	3.6352634430
49.4318270683	1.0001341105	3.6368374825
50.4318842888	1.0001305342	3.6383767128
51.4319415092	1.0001356602	3.6398746967
52.4309988022	1.0001336336	3.6413335800
53.4310560226	1.0001329184	3.6427745819
54.4311132431	1.0001361370	3.6441969872
55.4311704636	1.0001344681	3.6455783844
56.4312276840	1.0001392365	3.6469273567
57.4312849045	1.0001322031	3.6482779980
58.4313421249	1.0001355410	3.6495733261
59.4313993454	1.0001327991	3.6508612633
60.4314565659	1.0001338720	3.6521208286
61.4315137863	1.0001327991	3.6533565521
62.4315705299	1.0001358986	3.6545770168
