0.4230246544	1.0000969172	3.0573658943
1.4230813980	1.0001059771	3.1272399426
2.4231386185	1.0001053810	3.1498734951
3.4231958389	1.0001075268	3.1659028530
4.4232530594	1.0001013279	3.1789102554
5.4233102798	1.0001043081	3.1901578903
6.4233675003	1.0001034737	3.2002353668
7.4234247208	1.0001115799	3.2094860077
8.4234819412	1.0001083612	3.2180538177
9.4235391617	1.0001031160	3.2261130810
10.4235963821	1.0001065731	3.2337253094
11.4236536026	1.0001025200	3.2409715652
12.4227108955	1.0001076460	3.2478997707
13.4227681160	1.0001022816	3.2545332909
14.4228253365	1.0001010895	3.2609443665
15.4228825569	1.0001065731	3.2671105862
16.4229397774	1.0001069307	3.2730712891
17.4229969978	1.0001083612	3.2788536549
18.4230542183	1.0001013279	3.2844517231
19.4231114388	1.0001039505	3.2898988724
20.4231686592	1.0001097918	3.2951769829
21.4232254028	1.0001072884	3.3003253937
22.4232826233	1.0001063347	3.3053622246
23.4233398438	1.0001075268	3.3102445602
24.4233970642	1.0001071692	3.3150358200
25.4234542847	1.0001085997	3.3196840286
26.4235115051	1.0001049042	3.3242542744
27.4235687256	1.0001053810	3.3287093639
28.4236259460	1.0001047850	3.3330695629
29.4226832390	1.0000965595	3.3373210430
30.4227404594	1.0001008511	3.3415184021
31.4227976799	1.0000928640	3.3456106186
32.4228549004	1.0000969172	3.3496239185
33.4229121208	1.0000928640	3.3535618782
34.4229693413	1.0001020432	3.3574469090
35.4230265617	1.0000995398	3.3612408638
36.4230837822	1.0000976324	3.3649597168
37.4231410027	1.0001016855	3.3686296940
38.4231982231	1.0001038313	3.3722190857
39.4232554436	1.0001027584	3.3757600784
40.4233126640	1.0001032352	3.3792438507
41.4233694077	1.0001034737	3.3826584816
42.4234266281	1.0001062155	3.3860321045
43.4234838486	1.0001026392	3.3893392086
44.4235410690	1.0001077652	3.3925974369
45.4235982895	1.0001076460	3.3958001137
46.4236555099	1.0001056194	3.3989586830
47.4227128029	1.0001039505	3.4020745754
48.4227695465	1.0001008511	3.4051542282
49.4228272438	1.0001015663	3.4081721306
50.4228839874	1.0001062155	3.4111638069
51.4229416847	1.0001044273	3.4140889645
52.4229984283	1.0001100302	3.4169971943
53.4230561256	1.0001076460	3.4198610783
54.4231128693	1.0001062155	3.4226794243
55.4231705666	1.0001010895	3.4254553318
56.4232273102	1.0000979900	3.4282186031
57.4232850075	1.0000988245	3.4309210777
58.4233417511	1.0001014471	3.4336197376
59.4233994484	1.0001028776	3.4362571239
60.4234561920	1.0001068115	3.4388728142
61.4235134125	1.0001008511	3.4414553642
62.4235706329	1.0001025200	3.4440190792
63.4236278534	1.0001027584	3.4465460777
64.4226846695	1.0000969172	3.4490232468
65.4227423668	1.0000942945	3.4514846802
66.4227991104	1.0001004934	3.4539461136
67.4228568077	1.0001000166	3.4563391209
68.4229135513	1.0001039505	3.4587447643
69.4229712486	1.0001013279	3.4611022472
70.4230279922	1.0000997782	3.4634418488
71.4230856895	1.0001035929	3.4657325745
72.4231424332	1.0001044273	3.4680204391
73.4232001305	1.0001089573	3.4702906609
74.4232568741	1.0001083612	3.4725317955
75.4233145714	1.0001002550	3.4747488499
76.4233713150	1.0001069307	3.4769492149
77.4234290123	1.0001080036	3.4791290760
78.4234857559	1.0001052618	3.4812827110
79.4235434532	1.0000991821	3.4834063053
80.4236001968	1.0001060963	3.4855182171
81.4236574173	1.0001028776	3.4876282215
82.4227142334	1.0001039505	3.4896874428
83.4227714539	1.0001020432	3.4917516708
84.4228286743	1.0001006126	3.4937696457
85.4228858948	1.0001032352	3.4958159924
86.4229431152	1.0000997782	3.4978067875
87.4230003357	1.0001059771	3.4997832775
88.4230575562	1.0000975132	3.5017511845
89.4231147766	1.0001062155	3.5037038326
90.4231719971	1.0001039505	3.5056383610
91.4232292175	1.0001019239	3.5075545311
92.4232864380	1.0001004934	3.5094525814
93.4233436584	1.0001069307	3.5113286972
94.4234008789	1.0001016855	3.5132110119
95.4234580994	1.0001026392	3.5150580406
96.4235153198	1.0001064539	3.5168924332
97.4235725403	1.0001033545	3.5187146664
98.4236297607	1.0001041889	3.5205130577
99.4226870537	1.0001056194	3.5223050117
100.4227437973	1.0001019239	3.5240859985
101.4228010178	1.0001065731	3.5258622169
102.4228582382	1.0001047850	3.5276305676
103.4229154587	1.0001045465	3.5293433666
104.4229726791	1.0001044273	3.5310859680
105.4230298996	1.0001070499	3.5327935219
106.4230871201	1.0001097918	3.5344946384
107.4231443405	1.0001064539	3.5361776352
108.4232015610	1.0001032352	3.5378556252
109.4232587814	1.0001088381	3.5395417213
110.4233160019	1.0001077652	3.5411949158
111.4233732224	1.0001044273	3.5428259373
112.4234304428	1.0001059771	3.5444643497
113.4234876633	1.0001088381	3.5460796356
114.4235448837	1.0001039505	3.5476770401
115.4236021042	1.0001059771	3.5492675304
116.4236593246	1.0001076460	3.5508611202
117.4227166176	1.0001045465	3.5524342060
118.4227738380	1.0001077652	3.5539886951
119.4228310585	1.0001114607	3.5555648804
120.4228878021	1.0001025200	3.5570948124
121.4229450226	1.0001060963	3.5586309433
122.4230022430	1.0001007318	3.5601565838
123.4230594635	1.0001013279	3.5616772175
124.4231166840	1.0001022816	3.5631747246
125.4231739044	1.0001101494	3.5646843910
126.4232311249	1.0001040697	3.5661516190
127.4232883453	1.0001035929	3.5676083565
128.4233455658	1.0001070499	3.5690965652
129.4234027863	1.0001004934	3.5705652237
130.4234600067	1.0001075268	3.5720076561
131.4235172272	1.0001082420	3.5734651089
132.4235744476	1.0001045465	3.5748801231
133.4236316681	1.0001095533	3.5762915611
134.4226889610	1.0001035929	3.5777213573
135.4227461815	1.0001136065	3.5791230202
136.4228034019	1.0001043081	3.5805087090
137.4228606224	1.0001041889	3.5818903446
