0.4250245094	1.0001173019	3.5019423962
1.4250817299	1.0001249313	3.5278434753
2.4251389503	1.0001268387	3.5420899391
3.4251961708	1.0001286268	3.5535280704
4.4252533913	1.0001318455	3.5633282661
5.4243102074	1.0001288652	3.5720522404
6.4243669510	1.0001338720	3.5799555779
7.4244246483	1.0001332760	3.5871956348
8.4244813919	1.0001323223	3.5938918591
9.4245390892	1.0001332760	3.6001217365
10.4245958328	1.0001368523	3.6059222221
11.4246535301	1.0001386404	3.6113500595
12.4247102737	1.0001311302	3.6164522171
13.4247679710	1.0001311302	3.6212346554
14.4248247147	1.0001355410	3.6257138252
15.4248824120	1.0001295805	3.6299505234
16.4249391556	1.0001320839	3.6339428425
17.4249968529	1.0001250505	3.6376993656
18.4250535965	1.0001385212	3.6412684917
19.4251112938	1.0001323223	3.6446444988
20.4251680374	1.0001337528	3.6478502750
21.4252257347	1.0001404285	3.6509366035
22.4252824783	1.0001338720	3.6538712978
23.4243397713	1.0001324415	3.6566736698
24.4243969917	1.0001348257	3.6593997478
25.4244542122	1.0001322031	3.6620304585
26.4245109558	1.0001295805	3.6645617485
27.4245686531	1.0001276731	3.6670041084
28.4246253967	1.0001322031	3.6694028378
29.4246830940	1.0001335144	3.6717231274
30.4247398376	1.0001389980	3.6739885807
31.4247975349	1.0001366138	3.6761837006
32.4248542786	1.0001305342	3.6783339977
33.4249119759	1.0001355410	3.6804280281
34.4249687195	1.0001311302	3.6824820042
35.4250264168	1.0001344681	3.6844964027
36.4250831604	1.0001417398	3.6864650249
37.4251408577	1.0001313686	3.6883966923
38.4251976013	1.0001372099	3.6902956963
39.4252552986	1.0001351833	3.6921479702
40.4243121147	1.0001339912	3.6939642429
41.4243693352	1.0001324415	3.6957619190
42.4244265556	1.0001363754	3.6975479126
43.4244837761	1.0001316071	3.6992819309
44.4245409966	1.0001362562	3.7009854317
45.4245977402	1.0001307726	3.7026579380
46.4246549606	1.0001318455	3.7043523788
47.4247121811	1.0001262426	3.7059633732
48.4247694016	1.0001318455	3.7075817585
49.4248266220	1.0001266003	3.7091810703
50.4248838425	1.0001260042	3.7107529640
51.4249410629	1.0001296997	3.7123017311
52.4249982834	1.0001301765	3.7138383389
53.4250555038	1.0001305342	3.7153463364
54.4251127243	1.0001317263	3.7168431282
55.4251699448	1.0001319647	3.7183229923
56.4252271652	1.0001308918	3.7197861671
57.4252843857	1.0001271963	3.7212402821
58.4243416786	1.0001271963	3.7226543427
59.4243988991	1.0001296997	3.7240459919
60.4244561195	1.0001338720	3.7254481316
61.4245133400	1.0001326799	3.7268249989
62.4245705605	1.0001317263	3.7281844616
63.4246277809	1.0001276731	3.7295260429
64.4246850014	1.0001306534	3.7308626175
65.4247417450	1.0001316071	3.7321774960
66.4247989655	1.0001358986	3.7334790230
