0.4250245094	-0.9999122620	3.4446847439
1.4250817299	-0.9999078512	3.4358892441
2.4251389503	-0.9999076128	3.4326844215
3.4251961708	-0.9999006987	3.4300680161
4.4252533913	-0.9999034405	3.4277493954
5.4253106117	-0.9999022484	3.4256265163
6.4253678322	-0.9999045134	3.4236490726
7.4254250526	-0.9998998642	3.4217636585
8.4254822731	-0.9998971224	3.4199776649
9.4255394936	-0.9998960495	3.4182684422
10.4245967865	-0.9998923540	3.4166328907
11.4246535301	-0.9998937845	3.4150252342
12.4247107506	-0.9998946190	3.4135019779
13.4247679710	-0.9998919964	3.4120156765
14.4248251915	-0.9998918772	3.4105815887
15.4248824120	-0.9998908043	3.4091792107
16.4249396324	-0.9998927116	3.4077956676
17.4249968529	-0.9998897314	3.4064545631
18.4250540733	-0.9998936653	3.4051401615
19.4251112938	-0.9998933077	3.4038712978
20.4251685143	-0.9998943806	3.4026150703
21.4252257347	-0.9998918772	3.4014029503
22.4252829552	-0.9998947382	3.4002130032
23.4253401756	-0.9998852015	3.3990375996
24.4253973961	-0.9998924732	3.3978798389
25.4254546165	-0.9998897314	3.3967442513
26.4255118370	-0.9998885393	3.3956303596
27.4245691299	-0.9998923540	3.3945386410
28.4246263504	-0.9998922348	3.3934614658
29.4246835709	-0.9998879433	3.3923950195
30.4247407913	-0.9998888969	3.3913693428
31.4247975349	-0.9998893738	3.3903465271
32.4248547554	-0.9998852015	3.3893494606
33.4249119759	-0.9998946190	3.3883428574
34.4249691963	-0.9998861551	3.3873770237
35.4250264168	-0.9998940229	3.3864238262
36.4250836372	-0.9998885393	3.3854711056
37.4251408577	-0.9998914003	3.3845517635
38.4251980782	-0.9998971224	3.3836128712
39.4252552986	-0.9998949766	3.3827216625
40.4253125191	-0.9998933077	3.3818345070
41.4253697395	-0.9998874664	3.3809423447
42.4254269600	-0.9998944998	3.3800771236
43.4254841805	-0.9998984337	3.3791821003
44.4255414009	-0.9998896122	3.3783752918
45.4245982170	-0.9998916388	3.3775322437
46.4246559143	-0.9998910427	3.3767056465
47.4247126579	-0.9998981953	3.3758988380
48.4247703552	-0.9998930693	3.3750860691
49.4248270988	-0.9998916388	3.3743238449
50.4248847961	-0.9998930693	3.3735346794
51.4249415398	-0.9998900890	3.3727684021
52.4249987602	-0.9998881817	3.3720073700
53.4250559807	-0.9998909235	3.3712501526
54.4251132011	-0.9998959303	3.3705022335
55.4251699448	-0.9998940229	3.3697803020
56.4252276421	-0.9998928308	3.3690402508
57.4252843857	-0.9998931885	3.3683180809
58.4253420830	-0.9998865128	3.3676216602
59.4253988266	-0.9998934269	3.3669114113
60.4254565239	-0.9998921156	3.3661983013
61.4255132675	-0.9998934269	3.3655161858
62.4245705605	-0.9998922348	3.3648180962
63.4246277809	-0.9998930693	3.3641390800
64.4246850014	-0.9998958111	3.3634638786
65.4247422218	-0.9998953342	3.3627874851
66.4247994423	-0.9998962879	3.3621037006
