0.4230241776	1.0001183748	3.4057407379
1.4230813980	1.0001193285	3.4273562431
2.4231381416	1.0001193285	3.4407830238
3.4231958389	1.0001201630	3.4519050121
4.4232525826	1.0001195669	3.4616425037
5.4233102798	1.0001240969	3.4703655243
6.4233670235	1.0001251698	3.4783089161
7.4234247208	1.0001230240	3.4856176376
8.4234814644	1.0001254082	3.4923956394
9.4235391617	1.0001220703	3.4987306595
10.4235959053	1.0001251698	3.5046362877
11.4236536026	1.0001229048	3.5102095604
12.4237103462	1.0001217127	3.5154705048
13.4227676392	1.0001299381	3.5204231739
14.4228248596	1.0001249313	3.5251362324
15.4228820801	1.0001245737	3.5296156406
16.4229393005	1.0001299381	3.5338737965
17.4229965210	1.0001223087	3.5379445553
18.4230537415	1.0001223087	3.5418295860
19.4231109619	1.0001276731	3.5455584526
20.4231681824	1.0001240969	3.5491120815
21.4232254028	1.0001240969	3.5525434017
22.4232821465	1.0001276731	3.5558629036
23.4233393669	1.0001269579	3.5590295792
24.4233965874	1.0001280308	3.5620882511
25.4234538078	1.0001251698	3.5650393963
26.4235110283	1.0001231432	3.5678772926
27.4235682487	1.0001268387	3.5706079006
28.4236254692	1.0001245737	3.5732810497
29.4236826897	1.0001211166	3.5758519173
30.4227399826	1.0001201630	3.5783600807
31.4227972031	1.0001263618	3.5807723999
32.4228544235	1.0001306534	3.5831277370
33.4229116440	1.0001214743	3.5854132175
34.4229688644	1.0001231432	3.5876154900
35.4230260849	1.0001299381	3.5897870064
36.4230833054	1.0001236200	3.5918729305
37.4231405258	1.0001226664	3.5939266682
38.4231977463	1.0001282692	3.5959122181
39.4232549667	1.0001257658	3.5978531837
40.4233121872	1.0001211166	3.5997595787
41.4233694077	1.0001249313	3.6015894413
42.4234261513	1.0001243353	3.6033878326
43.4234833717	1.0001219511	3.6051442623
44.4235405922	1.0001289845	3.6068675518
45.4235978127	1.0001257658	3.6085495949
46.4236550331	1.0001286268	3.6101884842
47.4237122536	1.0001201630	3.6117866039
48.4227695465	1.0001276731	3.6133432388
49.4228267670	1.0001288652	3.6148912907
50.4228839874	1.0001246929	3.6163828373
51.4229412079	1.0001223087	3.6178481579
52.4229984283	1.0001291037	3.6192896366
53.4230556488	1.0001258850	3.6207053661
54.4231128693	1.0001239777	3.6220688820
55.4231700897	1.0001236200	3.6234238148
56.4232273102	1.0001223087	3.6247611046
57.4232845306	1.0001262426	3.6260423660
58.4233417511	1.0001243353	3.6273097992
59.4233989716	1.0001254082	3.6285712719
60.4234561920	1.0001242161	3.6297791004
61.4235134125	1.0001276731	3.6309840679
62.4235701561	1.0001273155	3.6321752071
63.4236273766	1.0001285076	3.6333191395
64.4236845970	1.0001276731	3.6344652176
65.4227418900	1.0001236200	3.6355719566
66.4227991104	1.0001263618	3.6366620064
