0.4340248108	1.0001186132	3.3857173920
1.4340820313	1.0001109838	3.4065823555
2.4341392517	1.0001144409	3.4191489220
3.4341959953	1.0001163483	3.4296464920
4.4342536926	1.0001199245	3.4389052391
5.4343104362	1.0001205206	3.4472906590
6.4343681335	1.0001233816	3.4549901485
7.4344248772	1.0001223087	3.4621260166
8.4344825745	1.0001171827	3.4688050747
9.4345393181	1.0001167059	3.4750959873
10.4335970879	1.0001225471	3.4809710979
11.4336538315	1.0001205206	3.4865779877
12.4337115288	1.0001187325	3.4918930531
13.4337682724	1.0001177788	3.4969446659
14.4338259697	1.0001209974	3.5017714500
15.4338827133	1.0001171827	3.5063827038
16.4339404106	1.0001205206	3.5107984543
17.4339971542	1.0001140833	3.5150263309
18.4340548515	1.0001270771	3.5190939903
19.4341115952	1.0001188517	3.5229785442
20.4341688156	1.0001239777	3.5267505646
21.4342260361	1.0001240969	3.5303599834
22.4342832565	1.0001260042	3.5338530540
23.4343400002	1.0001211166	3.5372257233
24.4343976974	1.0001196861	3.5405189991
25.4344544411	1.0001188517	3.5436568260
26.4345121384	1.0001214743	3.5467236042
27.4345688820	1.0001225471	3.5497124195
28.4336261749	1.0001173019	3.5525794029
29.4336833954	1.0001188517	3.5553822517
30.4337406158	1.0001223087	3.5580935478
31.4337978363	1.0001177788	3.5607264042
32.4338550568	1.0001221895	3.5633006096
33.4339122772	1.0001126528	3.5658009052
34.4339694977	1.0001261234	3.5682432652
35.4340267181	1.0001201630	3.5705974102
36.4340839386	1.0001201630	3.5729141235
37.4341411591	1.0001245737	3.5751786232
38.4341983795	1.0001285076	3.5773968697
39.4342556000	1.0001188517	3.5795347691
40.4343128204	1.0001193285	3.5816538334
41.4343700409	1.0001138449	3.5836882591
42.4344272614	1.0001112223	3.5856904984
43.4344840050	1.0001219511	3.5876870155
44.4345412254	1.0001205206	3.5895833969
45.4335985184	1.0001240969	3.5914835930
46.4336557388	1.0001178980	3.5933272839
47.4337129593	1.0001244545	3.5951325893
48.4337701797	1.0001212358	3.5969011784
49.4338274002	1.0001263618	3.5986733437
50.4338846207	1.0001221895	3.6003503799
51.4339418411	1.0001201630	3.6020157337
52.4339990616	1.0001204014	3.6036541462
53.4340562820	1.0001217127	3.6052684784
54.4341135025	1.0001209974	3.6068341732
55.4341707230	1.0001151562	3.6083810329
56.4342279434	1.0001182556	3.6099081039
57.4342851639	1.0001280308	3.6114125252
58.4343423843	1.0001245737	3.6128680706
59.4343996048	1.0001238585	3.6143226624
60.4344568253	1.0001231432	3.6157400608
61.4345140457	1.0001206398	3.6171407700
62.4345712662	1.0001233816	3.6185052395
63.4336280823	1.0001236200	3.6198651791
64.4336853027	1.0001196861	3.6211812496
65.4337425232	1.0001250505	3.6224987507
66.4337997437	1.0001183748	3.6237945557
67.4338569641	1.0001270771	3.6250560284
68.4339141846	1.0001242161	3.6262898445
69.4339714050	1.0001199245	3.6275095940
70.4340286255	1.0001221895	3.6287052631
71.4340858459	1.0001248121	3.6299066544
72.4341430664	1.0001260042	3.6311082840
73.4342002869	1.0001262426	3.6322524548
74.4342575073	1.0001291037	3.6333987713
75.4343147278	1.0001245737	3.6345238686
76.4343719482	1.0001219511	3.6356217861
77.4344291687	1.0001268387	3.6367084980
78.4344863892	1.0001232624	3.6377782822
79.4345436096	1.0001267195	3.6388347149
80.4336004257	1.0001300573	3.6398918629
81.4336576462	1.0001221895	3.6408927441
82.4337148666	1.0001314878	3.6419215202
83.4337720871	1.0001236200	3.6429190636
84.4338293076	1.0001256466	3.6438999176
85.4338865280	1.0001264811	3.6448738575
86.4339437485	1.0001243353	3.6458148956
87.4340009689	1.0001305342	3.6467568874
88.4340581894	1.0001307726	3.6476905346
89.4341154099	1.0001208782	3.6485822201
90.4341726303	1.0001342297	3.6494963169
91.4342298508	1.0001298189	3.6503822803
92.4342870712	1.0001260042	3.6512525082
93.4343442917	1.0001295805	3.6520929337
