0.4230241776	1.0001120567	3.4072034359
1.4230809212	1.0001155138	3.4286122322
2.4231386185	1.0001163483	3.4419355392
3.4221954346	1.0001235008	3.4529514313
4.4222531319	1.0001226664	3.4625897408
5.4223098755	1.0001227856	3.4712018967
6.4223675728	1.0001184940	3.4790401459
7.4224243164	1.0001236200	3.4862737656
8.4224820137	1.0001263618	3.4929587841
9.4225387573	1.0001190901	3.4991788864
10.4225964546	1.0001260042	3.5050070286
11.4226531982	1.0001193285	3.5105104446
12.4227108955	1.0001198053	3.5156638622
13.4227676392	1.0001240969	3.5205650330
14.4228253365	1.0001206398	3.5251932144
15.4228820801	1.0001170635	3.5295965672
16.4229393005	1.0001205206	3.5338029861
17.4229965210	1.0001249313	3.5378062725
18.4230537415	1.0001175404	3.5416429043
19.4231109619	1.0001183748	3.5453042984
20.4231681824	1.0001183748	3.5488188267
21.4222249985	1.0001190901	3.5521888733
22.4222822189	1.0001232624	3.5554525852
23.4223394394	1.0001250505	3.5585651398
24.4223966599	1.0001177788	3.5615758896
25.4224538803	1.0001140833	3.5644755363
26.4225111008	1.0001175404	3.5672807693
27.4225683212	1.0001254082	3.5699956417
28.4226255417	1.0001270771	3.5726442337
29.4226827621	1.0001214743	3.5751669407
30.4227399826	1.0001304150	3.5776517391
31.4227972031	1.0001196861	3.5800285339
32.4228544235	1.0001196861	3.5823438168
33.4229116440	1.0001255274	3.5845963955
34.4229688644	1.0001268387	3.5867989063
35.4230260849	1.0001251698	3.5889160633
36.4230833054	1.0001175404	3.5909831524
37.4231405258	1.0001183748	3.5930089951
38.4221973419	1.0001184940	3.5950074196
39.4222545624	1.0001249313	3.5969333649
40.4223117828	1.0001208782	3.5987923145
41.4223690033	1.0001218319	3.6005952358
42.4224262238	1.0001183748	3.6023890972
43.4224834442	1.0001168251	3.6041290760
44.4225406647	1.0001153946	3.6058201790
45.4225978851	1.0001183748	3.6074762344
46.4226551056	1.0001240969	3.6090989113
47.4227123260	1.0001287460	3.6107115746
48.4227695465	1.0001277924	3.6122887135
49.4228267670	1.0001204014	3.6137826443
50.4228839874	1.0001224279	3.6152648926
51.4229412079	1.0001257658	3.6167182922
52.4229984283	1.0001153946	3.6181356907
53.4230556488	1.0001202822	3.6195340157
54.4231128693	1.0001236200	3.6209025383
55.4231700897	1.0001167059	3.6222376823
56.4222269058	1.0001227856	3.6235723495
57.4222841263	1.0001209974	3.6248404980
58.4223413467	1.0001167059	3.6260881424
59.4223985672	1.0001260042	3.6273281574
60.4224557877	1.0001155138	3.6285340786
61.4225130081	1.0001138449	3.6297395229
62.4225702286	1.0001235008	3.6309287548
63.4226274490	1.0001227856	3.6320617199
64.4226846695	1.0001264811	3.6331877708
65.4227418900	1.0001164675	3.6342713833
66.4227991104	1.0001202822	3.6353609562
67.4228563309	1.0001249313	3.6364324093
68.4229135513	1.0001231432	3.6374659538
69.4229707718	1.0001224279	3.6384766102
70.4230279922	1.0001121759	3.6394877434
71.4230852127	1.0001227856	3.6404931545
72.4231424332	1.0001156330	3.6414532661
73.4221997261	1.0001254082	3.6424150467
74.4222569466	1.0001206398	3.6433513165
75.4223136902	1.0001271963	3.6442675591
76.4223709106	1.0001131296	3.6451499462
77.4224281311	1.0001194477	3.6460537910
78.4224853516	1.0001169443	3.6469395161
79.4225425720	1.0001245737	3.6477742195
80.4225997925	1.0001204014	3.6486277580
81.4226570129	1.0001232624	3.6494774818
82.4227142334	1.0001187325	3.6502840519
83.4227714539	1.0001192093	3.6510925293
84.4228286743	1.0001169443	3.6518743038
85.4228858948	1.0001223087	3.6526784897
86.4229431152	1.0001162291	3.6534249783
87.4230003357	1.0001136065	3.6541879177
88.4230575562	1.0001192093	3.6549453735
89.4231147766	1.0001193285	3.6556806564
90.4231719971	1.0001254082	3.6564133167
91.4222292900	1.0001182556	3.6571395397
92.4222865105	1.0001198053	3.6578400135
