0.4340248108	1.0001122952	3.3898286819
1.4340820313	1.0001167059	3.4106328487
2.4331393242	1.0001132488	3.4230256081
3.4331965446	1.0001218319	3.4333908558
4.4332537651	1.0001201630	3.4425418377
5.4333109856	1.0001274347	3.4508309364
6.4333682060	1.0001229048	3.4584605694
7.4334254265	1.0001245737	3.4655275345
8.4334826469	1.0001237392	3.4721574783
9.4335398674	1.0001310110	3.4783763885
10.4335970879	1.0001213551	3.4842374325
11.4336543083	1.0001249313	3.4898009300
12.4337115288	1.0001251698	3.4950971603
13.4337687492	1.0001227856	3.5001237392
14.4338259697	1.0001302958	3.5049180984
15.4338831902	1.0001257658	3.5095326900
16.4339404106	1.0001254082	3.5139310360
17.4339976311	1.0001271963	3.5181496143
18.4340548515	1.0001151562	3.5222117901
19.4341115952	1.0001235008	3.5261151791
20.4331688881	1.0001262426	3.5298695564
21.4332261086	1.0001227856	3.5334999561
22.4332833290	1.0001207590	3.5369977951
23.4333405495	1.0001271963	3.5403835773
24.4333977699	1.0001232624	3.5436506271
25.4334549904	1.0001250505	3.5468311310
26.4335122108	1.0001198053	3.5498905182
27.4335694313	1.0001217127	3.5528528690
28.4336266518	1.0001223087	3.5557396412
29.4336838722	1.0001169443	3.5585489273
30.4337410927	1.0001217127	3.5612723827
31.4337983131	1.0001206398	3.5639374256
32.4338555336	1.0001193285	3.5665018559
33.4339127541	1.0001198053	3.5690157413
34.4339699745	1.0001211166	3.5714397430
35.4340271950	1.0001186132	3.5738153458
36.4340844154	1.0001180172	3.5761485100
37.4331412315	1.0001213551	3.5783934593
38.4331984520	1.0001277924	3.5806169510
39.4332556725	1.0001296997	3.5827794075
40.4333128929	1.0001267195	3.5848867893
41.4333701134	1.0001258850	3.5869433880
42.4334273338	1.0001215935	3.5889508724
43.4334845543	1.0001245737	3.5909371376
44.4335417747	1.0001178980	3.5928294659
45.4335989952	1.0001223087	3.5947153568
46.4336562157	1.0001249313	3.5965602398
47.4337134361	1.0001237392	3.5983653069
48.4337706566	1.0001251698	3.6001434326
49.4338278770	1.0001206398	3.6018640995
50.4338850975	1.0001251698	3.6035602093
51.4339423180	1.0001264811	3.6052310467
52.4339995384	1.0001163483	3.6068472862
53.4340567589	1.0001266003	3.6084661484
54.4341139793	1.0001236200	3.6100451946
55.4331707954	1.0001235008	3.6115777493
56.4332280159	1.0001201630	3.6130919456
57.4332852364	1.0001251698	3.6145737171
58.4333419800	1.0001280308	3.6160469055
59.4333996773	1.0001246929	3.6174819469
60.4334564209	1.0001256466	3.6189045906
61.4335141182	1.0001326799	3.6203045845
62.4335708618	1.0001294613	3.6216683388
63.4336285591	1.0001282692	3.6229882240
64.4336853027	1.0001316071	3.6243305206
65.4337430000	1.0001317263	3.6256232262
66.4337997437	1.0001227856	3.6268966198
67.4338574409	1.0001174212	3.6281507015
68.4339141846	1.0001276731	3.6294188499
69.4339718819	1.0001308918	3.6306259632
70.4340286255	1.0001327991	3.6318414211
71.4340863228	1.0001252890	3.6330158710
72.4331431389	1.0001327991	3.6341919899
73.4332008362	1.0001285076	3.6353409290
74.4332575798	1.0001283884	3.6364803314
75.4333148003	1.0001271963	3.6376118660
76.4333720207	1.0001276731	3.6387307644
77.4334292412	1.0001288652	3.6398098469
78.4334859848	1.0001246929	3.6408698559
79.4335436821	1.0001302958	3.6419222355
80.4336004257	1.0001319647	3.6429822445
81.4336581230	1.0001252890	3.6439723969
82.4337148666	1.0001301765	3.6450066566
83.4337725639	1.0001238585	3.6459937096
84.4338293076	1.0001343489	3.6469838619
85.4338870049	1.0001205206	3.6479372978
86.4339437485	1.0001323223	3.6489009857
87.4340014458	1.0001310110	3.6498439312
88.4340581894	1.0001285076	3.6507647038
89.4341158867	1.0001323223	3.6516783237
90.4331727028	1.0001271963	3.6525623798
91.4332299232	1.0001332760	3.6534497738
92.4332871437	1.0001244545	3.6543309689
93.4333443642	1.0001344681	3.6551768780
94.4334015846	1.0001250505	3.6560356617
95.4334588051	1.0001299381	3.6568727493
96.4335160255	1.0001286268	3.6577129364
97.4335732460	1.0001327991	3.6585133076
98.4336299896	1.0001249313	3.6593167782
99.4336872101	1.0001293421	3.6601095200
100.4337444305	1.0001232624	3.6608822346
101.4338016510	1.0001289845	3.6616697311
102.4338588715	1.0001326799	3.6624312401
103.4339160919	1.0001245737	3.6631464958
104.4339733124	1.0001302958	3.6638965607
105.4340305328	1.0001275539	3.6646194458
106.4340877533	1.0001271963	3.6653308868
107.4331450462	1.0001246929	3.6660444736
108.4332022667	1.0001255274	3.6667444706
109.4332594872	1.0001299381	3.6674330235
110.4333167076	1.0001296997	3.6681084633
111.4333739281	1.0001276731	3.6687722206
112.4334311485	1.0001209974	3.6694240570
113.4334883690	1.0001300573	3.6700921059
114.4335455894	1.0001311302	3.6707165241
115.4336028099	1.0001261234	3.6713638306
116.4336600304	1.0001236200	3.6720068455
117.4337172508	1.0001262426	3.6726298332
118.4337739944	1.0001280308	3.6732475758
119.4338312149	1.0001258850	3.6738464832
120.4338884354	1.0001302958	3.6744592190
121.4339456558	1.0001261234	3.6750733852
122.4340028763	1.0001268387	3.6756608486
123.4340600967	1.0001313686	3.6762523651
124.4341173172	1.0001270771	3.6768298149
125.4331746101	1.0001302958	3.6773874760
126.4332318306	1.0001311302	3.6779808998
127.4332890511	1.0001301765	3.6785485744
128.4333462715	1.0001261234	3.6791040897
129.4334034920	1.0001269579	3.6796448231
130.4334607124	1.0001243353	3.6802010536
131.4335179329	1.0001232624	3.6807577610
132.4335751534	1.0001223087	3.6812906265
133.4336323738	1.0001252890	3.6818459034
134.4336895943	1.0001289845	3.6823682785
135.4337468147	1.0001258850	3.6829130650
136.4338040352	1.0001347065	3.6834418774
137.4338607788	1.0001299381	3.6839535236
138.4339179993	1.0001311302	3.6844847202
139.4339752197	1.0001302958	3.6850042343
140.4340324402	1.0001287460	3.6855154037
141.4340896606	1.0001306534	3.6860282421
142.4331469536	1.0001317263	3.6865465641
143.4332041740	1.0001258850	3.6870243549
144.4332613945	1.0001306534	3.6875433922
145.4333186150	1.0001276731	3.6880517006
146.4333758354	1.0001326799	3.6885406971
147.4334330559	1.0001316071	3.6890466213
148.4334902763	1.0001277924	3.6895382404
149.4335474968	1.0001296997	3.6900205612
150.4336047173	1.0001262426	3.6905126572
151.4336619377	1.0001288652	3.6909875870
152.4337191582	1.0001264811	3.6914706230
153.4337763786	1.0001260042	3.6919353008
154.4338335991	1.0001317263	3.6924476624
155.4338908195	1.0001250505	3.6929078102
156.4339480400	1.0001273155	3.6933891773
157.4340047836	1.0001324415	3.6938683987
158.4340620041	1.0001320839	3.6943395138
159.4341192245	1.0001286268	3.6948103905
160.4331765175	1.0001300573	3.6952774525
161.4332337379	1.0001271963	3.6957535744
162.4332909584	1.0001240969	3.6962146759
163.4333481789	1.0001311302	3.6966872215
