0.4420251846	1.0001140833	3.3890275955
1.4420824051	1.0001128912	3.4098002911
2.4421396255	1.0001170635	3.4222757816
3.4421968460	1.0001204014	3.4326565266
4.4422540665	1.0001205206	3.4418389797
5.4413108826	1.0001168251	3.4501397610
6.4413681030	1.0001209974	3.4577894211
7.4414253235	1.0001236200	3.4649081230
8.4414825439	1.0001248121	3.4715154171
9.4415397644	1.0001239777	3.4777438641
10.4415969849	1.0001188517	3.4836351871
11.4416542053	1.0001221895	3.4892122746
12.4417114258	1.0001220703	3.4945108891
13.4417686462	1.0001233816	3.4995296001
14.4418258667	1.0001221895	3.5043091774
15.4418830872	1.0001256466	3.5088920593
16.4419403076	1.0001300573	3.5132982731
17.4419975281	1.0001289845	3.5175075531
18.4420547485	1.0001236200	3.5215399265
19.4421119690	1.0001249313	3.5254240036
20.4421691895	1.0001280308	3.5291757584
21.4422264099	1.0001306534	3.5327620506
22.4412832260	1.0001307726	3.5362539291
23.4413404465	1.0001256466	3.5396316051
24.4413976669	1.0001282692	3.5428915024
25.4414548874	1.0001280308	3.5460314751
26.4415116310	1.0001283884	3.5490832329
27.4415693283	1.0001232624	3.5520458221
28.4416260719	1.0001262426	3.5549015999
29.4416837692	1.0001262426	3.5576848984
30.4417405128	1.0001323223	3.5603930950
31.4417982101	1.0001338720	3.5630168915
32.4418549538	1.0001252890	3.5655696392
33.4419126511	1.0001332760	3.5680625439
34.4419693947	1.0001285076	3.5704724789
35.4420270920	1.0001332760	3.5728409290
36.4420838356	1.0001335144	3.5751490593
37.4421415329	1.0001329184	3.5773856640
38.4421982765	1.0001271963	3.5795810223
39.4422559738	1.0001293421	3.5817382336
40.4413127899	1.0001318455	3.5838119984
41.4413700104	1.0001313686	3.5858500004
42.4414272308	1.0001316071	3.5878756046
43.4414844513	1.0001243353	3.5898139477
44.4415411949	1.0001294613	3.5917234421
45.4415988922	1.0001320839	3.5936014652
46.4416556358	1.0001281500	3.5954272747
47.4417133331	1.0001243353	3.5972225666
48.4417700768	1.0001354218	3.5989847183
49.4418277740	1.0001289845	3.6007010937
50.4418845177	1.0001308918	3.6023895741
51.4419422150	1.0001229048	3.6040122509
52.4419989586	1.0001307726	3.6056499481
53.4420566559	1.0001336336	3.6072535515
54.4421133995	1.0001351833	3.6088206768
55.4421710968	1.0001304150	3.6103568077
56.4422278404	1.0001329184	3.6118667126
57.4412851334	1.0001283884	3.6133406162
58.4413423538	1.0001254082	3.6148059368
59.4413995743	1.0001296997	3.6162166595
60.4414567947	1.0001307726	3.6176259518
61.4415140152	1.0001196861	3.6190071106
62.4415712357	1.0001270771	3.6203680038
63.4416284561	1.0001312494	3.6217110157
64.4416851997	1.0001246929	3.6230363846
65.4417424202	1.0001231432	3.6243333817
66.4417996407	1.0001258850	3.6255962849
67.4418568611	1.0001261234	3.6268498898
68.4419140816	1.0001246929	3.6280758381
69.4419713020	1.0001193285	3.6293013096
70.4420285225	1.0001285076	3.6304941177
71.4420857430	1.0001282692	3.6316788197
72.4421429634	1.0001257658	3.6328418255
73.4422001839	1.0001279116	3.6339962482
74.4422574043	1.0001294613	3.6351165771
75.4413146973	1.0001236200	3.6362257004
76.4413719177	1.0001298189	3.6373226643
77.4414291382	1.0001312494	3.6383965015
78.4414863586	1.0001313686	3.6394636631
79.4415435791	1.0001285076	3.6405260563
80.4416007996	1.0001256466	3.6415469646
81.4416580200	1.0001324415	3.6425549984
82.4417152405	1.0001330376	3.6435604095
83.4417724609	1.0001286268	3.6445577145
84.4418292046	1.0001282692	3.6455218792
85.4418864250	1.0001206398	3.6464791298
86.4419436455	1.0001296997	3.6474049091
87.4420008659	1.0001264811	3.6483280659
88.4420580864	1.0001260042	3.6492533684
89.4421153069	1.0001316071	3.6501493454
90.4421725273	1.0001270771	3.6510264874
91.4422297478	1.0001227856	3.6519000530
92.4412870407	1.0001280308	3.6527690887
93.4413442612	1.0001276731	3.6536209583
94.4414014816	1.0001283884	3.6544454098
95.4414587021	1.0001307726	3.6552820206
96.4415159225	1.0001305342	3.6560873985
97.4415731430	1.0001364946	3.6568970680
98.4416303635	1.0001289845	3.6576836109
99.4416875839	1.0001262426	3.6584520340
100.4417448044	1.0001312494	3.6592032909
101.4418020248	1.0001289845	3.6599688530
102.4418592453	1.0001291037	3.6607058048
103.4419164658	1.0001306534	3.6614272594
104.4419732094	1.0001319647	3.6621720791
105.4420304298	1.0001283884	3.6628701687
106.4420876503	1.0001280308	3.6635818481
107.4421448708	1.0001264811	3.6642739773
108.4422020912	1.0001300573	3.6649606228
109.4422593117	1.0001262426	3.6656377316
110.4413166046	1.0001276731	3.6662983894
111.4413738251	1.0001325607	3.6669449806
112.4414310455	1.0001223087	3.6675953865
113.4414882660	1.0001289845	3.6682505608
114.4415454865	1.0001256466	3.6688702106
115.4416027069	1.0001323223	3.6695086956
116.4416599274	1.0001266003	3.6701157093
117.4417171478	1.0001243353	3.6707255840
118.4417743683	1.0001285076	3.6713213921
119.4418315887	1.0001243353	3.6719219685
120.4418888092	1.0001258850	3.6725370884
121.4419460297	1.0001268387	3.6731092930
122.4420032501	1.0001292229	3.6736962795
123.4420599937	1.0001322031	3.6742565632
124.4421172142	1.0001287460	3.6748237610
125.4421744347	1.0001339912	3.6753664017
126.4422316551	1.0001270771	3.6759219170
127.4412889481	1.0001294613	3.6764919758
128.4413461685	1.0001232624	3.6770348549
129.4414033890	1.0001249313	3.6775560379
130.4414606094	1.0001279116	3.6781129837
131.4415178299	1.0001238585	3.6786472797
132.4415750504	1.0001285076	3.6791527271
133.4416322708	1.0001308918	3.6797010899
134.4416894913	1.0001246929	3.6802158356
135.4417467117	1.0001257658	3.6807210445
136.4418039322	1.0001271963	3.6812295914
137.4418611526	1.0001296997	3.6817190647
138.4419183731	1.0001342297	3.6822471619
139.4419755936	1.0001257658	3.6827480793
140.4420328140	1.0001306534	3.6832511425
141.4420900345	1.0001229048	3.6837446690
142.4421472549	1.0001316071	3.6842539310
143.4422039986	1.0001306534	3.6847469807
144.4422612190	1.0001254082	3.6852293015
145.4413180351	1.0001276731	3.6857151985
146.4413757324	1.0001289845	3.6861813068
147.4414324760	1.0001304150	3.6866548061
148.4414901733	1.0001267195	3.6871359348
149.4415469170	1.0001254082	3.6876246929
150.4416046143	1.0001322031	3.6880760193
151.4416613579	1.0001263618	3.6885559559
152.4417190552	1.0001262426	3.6890320778
153.4417757988	1.0001343489	3.6894922256
154.4418334961	1.0001343489	3.6899652481
155.4418902397	1.0001338720	3.6904263496
156.4419479370	1.0001288652	3.6908843517
157.4420046806	1.0001250505	3.6913568974
158.4420623779	1.0001296997	3.6918108463
159.4421191216	1.0001311302	3.6922564507
160.4421768188	1.0001245737	3.6927001476
161.4422335625	1.0001316071	3.6931481361
162.4412908554	1.0001266003	3.6935994625
163.4413475990	1.0001313686	3.6940605640
164.4414052963	1.0001270771	3.6945176125
165.4414620399	1.0001238585	3.6949536800
166.4415197372	1.0001326799	3.6954016685
167.4415764809	1.0001267195	3.6958396435
168.4416341782	1.0001264811	3.6962842941
169.4416909218	1.0001286268	3.6967217922
170.4417486191	1.0001317263	3.6971726418
171.4418053627	1.0001312494	3.6976215839
172.4418630600	1.0001269579	3.6980512142
173.4419198036	1.0001291037	3.6984748840
174.4419775009	1.0001305342	3.6989119053
175.4420342445	1.0001311302	3.6993384361
176.4420919418	1.0001254082	3.6997771263
177.4421486855	1.0001239777	3.7002267838
178.4422063828	1.0001304150	3.7006492615
179.4422631264	1.0001273155	3.7010900974
180.4413204193	1.0001281500	3.7015058994
181.4413776398	1.0001266003	3.7019495964
182.4414348602	1.0001268387	3.7023754120
183.4414916039	1.0001256466	3.7027983665
184.4415488243	1.0001304150	3.7032248974
185.4416060448	1.0001300573	3.7036459446
186.4416632652	1.0001266003	3.7040724754
187.4417204857	1.0001254082	3.7044923306
188.4417777061	1.0001299381	3.7049083710
189.4418349266	1.0001189709	3.7053327560
190.4418921471	1.0001275539	3.7057578564
191.4419493675	1.0001285076	3.7061955929
192.4420065880	1.0001267195	3.7066040039
193.4420638084	1.0001301765	3.7070219517
194.4421210289	1.0001252890	3.7074301243
195.4421782494	1.0001193285	3.7078657150
196.4422354698	1.0001263618	3.7082612514
197.4412927628	1.0001244545	3.7086839676
198.4413499832	1.0001255274	3.7091012001
199.4414072037	1.0001337528	3.7095170021
