0.4350247383	1.0001196861	3.3934512138
1.4350814819	1.0001213551	3.4107317924
2.4351391792	1.0001236200	3.4214067459
3.4351959229	1.0001271963	3.4302461147
4.4352536201	1.0001294613	3.4380073547
5.4353103638	1.0001304150	3.4449939728
6.4353680611	1.0001254082	3.4513881207
7.4354248047	1.0001230240	3.4573042393
8.4354825020	1.0001273155	3.4628169537
9.4355392456	1.0001283884	3.4679894447
10.4345970154	1.0001343489	3.4728734493
11.4346537590	1.0001318455	3.4774894714
12.4347109795	1.0001326799	3.4818847179
13.4347681999	1.0001350641	3.4860694408
14.4348254204	1.0001314878	3.4900541306
15.4348821640	1.0001292229	3.4938642979
16.4349398613	1.0001240969	3.4975354671
17.4349966049	1.0001258850	3.5010650158
18.4350543022	1.0001312494	3.5044307709
19.4351110458	1.0001313686	3.5077080727
20.4351687431	1.0001376867	3.5108661652
21.4352254868	1.0001350641	3.5138916969
22.4352831841	1.0001339912	3.5168459415
23.4353399277	1.0001302958	3.5196998119
24.4353976250	1.0001343489	3.5224690437
25.4354543686	1.0001293421	3.5251419544
26.4355120659	1.0001251698	3.5277664661
27.4345688820	1.0001358986	3.5303106308
28.4346261024	1.0001320839	3.5327978134
29.4346833229	1.0001355410	3.5352025032
30.4347405434	1.0001301765	3.5375540257
31.4347977638	1.0001332760	3.5398592949
32.4348549843	1.0001300573	3.5420870781
33.4349122047	1.0001345873	3.5443015099
34.4349689484	1.0001342297	3.5464496613
35.4350261688	1.0001412630	3.5485477448
36.4350833893	1.0001286268	3.5505990982
37.4351406097	1.0001367331	3.5526182652
38.4351978302	1.0001363754	3.5545768738
39.4352550507	1.0001319647	3.5565111637
40.4353122711	1.0001357794	3.5584089756
41.4353694916	1.0001338720	3.5602788925
42.4354267120	1.0001379251	3.5621011257
43.4354839325	1.0001369715	3.5639038086
44.4355411530	1.0001275539	3.5656635761
45.4345984459	1.0001329184	3.5674226284
46.4346556664	1.0001294613	3.5691242218
47.4347128868	1.0001294613	3.5708036423
48.4347701073	1.0001296997	3.5724549294
49.4348273277	1.0001300573	3.5740890503
50.4348845482	1.0001301765	3.5756955147
51.4349417686	1.0001306534	3.5772929192
52.4349989891	1.0001280308	3.5788547993
53.4350562096	1.0001276731	3.5803833008
54.4351129532	1.0001286268	3.5819175243
55.4351701736	1.0001293421	3.5834109783
56.4352273941	1.0001276731	3.5848815441
57.4352846146	1.0001332760	3.5863547325
58.4353418350	1.0001275539	3.5877988338
59.4353990555	1.0001381636	3.5892274380
60.4354562759	1.0001376867	3.5906314850
61.4355134964	1.0001382828	3.5920269489
62.4345707893	1.0001337528	3.5933814049
63.4346280098	1.0001351833	3.5947558880
64.4346852303	1.0001355410	3.5961008072
65.4347424507	1.0001354218	3.5974237919
66.4347996712	1.0001277924	3.5987291336
67.4348568916	1.0001370907	3.6000301838
68.4349141121	1.0001314878	3.6013050079
69.4349713326	1.0001323223	3.6026012897
70.4350285530	1.0001347065	3.6038551331
71.4350857735	1.0001317263	3.6050896645
72.4351429939	1.0001327991	3.6063244343
73.4352002144	1.0001285076	3.6075325012
74.4352569580	1.0001310110	3.6087276936
75.4353141785	1.0001355410	3.6099097729
76.4353713989	1.0001313686	3.6111171246
77.4354286194	1.0001282692	3.6122739315
78.4354858398	1.0001307726	3.6134364605
79.4355430603	1.0001292229	3.6145722866
80.4346003532	1.0001302958	3.6157057285
81.4346575737	1.0001355410	3.6168215275
82.4347147942	1.0001312494	3.6179366112
83.4347720146	1.0001306534	3.6190161705
84.4348292351	1.0001283884	3.6201031208
85.4348864555	1.0001355410	3.6211767197
86.4349436760	1.0001389980	3.6222662926
87.4350008965	1.0001316071	3.6233024597
88.4350581169	1.0001299381	3.6243219376
89.4351153374	1.0001335144	3.6253497601
90.4351725578	1.0001356602	3.6263802052
91.4352297783	1.0001311302	3.6273860931
92.4352869987	1.0001304150	3.6283862591
93.4353442192	1.0001316071	3.6293540001
94.4354009628	1.0001323223	3.6303277016
95.4354581833	1.0001271963	3.6312601566
96.4355154037	1.0001287460	3.6322200298
97.4345726967	1.0001293421	3.6331574917
98.4346299171	1.0001313686	3.6340775490
99.4346871376	1.0001322031	3.6349871159
100.4347443581	1.0001329184	3.6358909607
101.4348015785	1.0001307726	3.6367616653
102.4348587990	1.0001369715	3.6376390457
103.4349160194	1.0001363754	3.6384859085
104.4349732399	1.0001293421	3.6393349171
105.4350304604	1.0001298189	3.6401762962
106.4350876808	1.0001326799	3.6409976482
107.4351449013	1.0001326799	3.6417953968
108.4352021217	1.0001319647	3.6426091194
109.4352593422	1.0001343489	3.6433713436
110.4353165627	1.0001372099	3.6441295147
111.4353737831	1.0001322031	3.6448917389
112.4354310036	1.0001348257	3.6456251144
113.4354877472	1.0001363754	3.6463770866
114.4355449677	1.0001389980	3.6470980644
115.4346022606	1.0001320839	3.6477808952
116.4346590042	1.0001388788	3.6484785080
117.4347167015	1.0001355410	3.6491601467
118.4347734451	1.0001285076	3.6498241425
119.4348311424	1.0001367331	3.6504635811
120.4348878860	1.0001385212	3.6511199474
121.4349455833	1.0001307726	3.6517422199
122.4350023270	1.0001317263	3.6523492336
123.4350600243	1.0001403093	3.6529552937
124.4351167679	1.0001374483	3.6535530090
125.4351744652	1.0001350641	3.6541326046
126.4352312088	1.0001276731	3.6547055244
127.4352889061	1.0001385212	3.6552593708
128.4353456497	1.0001358986	3.6558139324
129.4354033470	1.0001356602	3.6563911438
130.4354600906	1.0001412630	3.6569151878
131.4355177879	1.0001398325	3.6574594975
132.4345746040	1.0001354218	3.6579766273
133.4346318245	1.0001347065	3.6584875584
134.4346885681	1.0001360178	3.6589765549
135.4347462654	1.0001363754	3.6594793797
136.4348030090	1.0001369715	3.6599872112
137.4348607063	1.0001291037	3.6604714394
138.4349174500	1.0001325607	3.6609525681
139.4349751472	1.0001344681	3.6614286900
140.4350318909	1.0001358986	3.6619064808
141.4350895882	1.0001302958	3.6623821259
142.4351463318	1.0001312494	3.6628439426
143.4352040291	1.0001341105	3.6632816792
144.4352607727	1.0001385212	3.6637520790
145.4353184700	1.0001367331	3.6642074585
146.4353752136	1.0001370907	3.6646313667
147.4354329109	1.0001300573	3.6650831699
148.4354896545	1.0001249313	3.6655125618
149.4355473518	1.0001317263	3.6659314632
150.4346041679	1.0001354218	3.6663613319
151.4346613884	1.0001316071	3.6667864323
152.4347186089	1.0001305342	3.6671910286
153.4347753525	1.0001317263	3.6676189899
154.4348325729	1.0001264811	3.6680467129
155.4348897934	1.0001302958	3.6684389114
156.4349470139	1.0001329184	3.6688587666
157.4350042343	1.0001316071	3.6692695618
158.4350614548	1.0001343489	3.6696755886
159.4351186752	1.0001264811	3.6700890064
160.4351758957	1.0001279116	3.6704819202
161.4352331161	1.0001306534	3.6708641052
162.4352903366	1.0001338720	3.6712651253
163.4353475571	1.0001285076	3.6716585159
164.4354047775	1.0001301765	3.6720569134
165.4354619980	1.0001320839	3.6724433899
166.4355192184	1.0001358986	3.6728341579
167.4345765114	1.0001389980	3.6732211113
168.4346337318	1.0001280308	3.6736016273
169.4346909523	1.0001344681	3.6739859581
170.4347481728	1.0001332760	3.6743729115
171.4348053932	1.0001342297	3.6747503281
172.4348626137	1.0001335144	3.6751220226
173.4349193573	1.0001317263	3.6754920483
174.4349765778	1.0001363754	3.6758868694
175.4350337982	1.0001347065	3.6762356758
176.4350910187	1.0001358986	3.6766142845
177.4351482391	1.0001366138	3.6769769192
178.4352054596	1.0001368523	3.6773467064
179.4352626801	1.0001378059	3.6777241230
180.4353199005	1.0001362562	3.6780793667
181.4353771210	1.0001372099	3.6784725189
182.4354343414	1.0001345873	3.6788461208
183.4354915619	1.0001381636	3.6791963577
184.4355487823	1.0001400709	3.6795558929
185.4346060753	1.0001363754	3.6799128056
186.4346632957	1.0001313686	3.6802787781
187.4347205162	1.0001361370	3.6806373596
188.4347777367	1.0001354218	3.6809983253
189.4348349571	1.0001332760	3.6813530922
190.4348921776	1.0001345873	3.6817247868
191.4349493980	1.0001291037	3.6820838451
192.4350066185	1.0001320839	3.6824405193
193.4350633621	1.0001348257	3.6828052998
194.4351205826	1.0001325607	3.6831572056
195.4351778030	1.0001283884	3.6835205555
196.4352350235	1.0001345873	3.6838710308
197.4352922440	1.0001339912	3.6842167377
198.4353494644	1.0001262426	3.6845738888
199.4354066849	1.0001406670	3.6849393845
200.4354639053	1.0001381636	3.6852731705
201.4355211258	1.0001300573	3.6856226921
202.4345784187	1.0001354218	3.6859815121
203.4346356392	1.0001349449	3.6863296032
204.4346928596	1.0001333952	3.6866655350
205.4347500801	1.0001254082	3.6870117188
206.4348073006	1.0001374483	3.6873762608
207.4348645210	1.0001312494	3.6877484322
208.4349217415	1.0001319647	3.6880717278
209.4349789619	1.0001312494	3.6884276867
210.4350361824	1.0001262426	3.6887569427
211.4350934029	1.0001358986	3.6891207695
212.4351501465	1.0001342297	3.6894731522
213.4352073669	1.0001257658	3.6897897720
214.4352645874	1.0001271963	3.6901302338
215.4353218079	1.0001286268	3.6904947758
216.4353790283	1.0001337528	3.6908195019
217.4354362488	1.0001306534	3.6911571026
218.4354934692	1.0001264811	3.6915028095
219.4355506897	1.0001286268	3.6918358803
220.4346079826	1.0001289845	3.6921737194
221.4346652031	1.0001288652	3.6925158501
222.4347224236	1.0001282692	3.6928696632
223.4347796440	1.0001300573	3.6932044029
224.4348368645	1.0001366138	3.6935417652
225.4348940849	1.0001319647	3.6938648224
226.4349513054	1.0001313686	3.6942222118
227.4350085258	1.0001300573	3.6945445538
228.4350657463	1.0001342297	3.6948862076
229.4351229668	1.0001324415	3.6952400208
230.4351801872	1.0001277924	3.6955642700
231.4352374077	1.0001280308	3.6959090233
232.4352941513	1.0001258850	3.6962416172
233.4353513718	1.0001320839	3.6965725422
234.4354085922	1.0001282692	3.6969091892
235.4354658127	1.0001281500	3.6972575188
236.4355230331	1.0001292229	3.6975650787
237.4345798492	1.0001350641	3.6979162693
238.4346375465	1.0001280308	3.6982443333
239.4346942902	1.0001252890	3.6985754967
240.4347519875	1.0001305342	3.6988961697
241.4348087311	1.0001257658	3.6992280483
242.4348664284	1.0001280308	3.6995820999
243.4349231720	1.0001291037	3.6999039650
244.4349808693	1.0001318455	3.7002334595
245.4350376129	1.0001258850	3.7005691528
246.4350953102	1.0001319647	3.7008914948
247.4351520538	1.0001325607	3.7012140751
248.4352097511	1.0001260042	3.7015433311
249.4352664948	1.0001313686	3.7018759251
250.4353241920	1.0001264811	3.7021958828
251.4353809357	1.0001240969	3.7025229931
252.4354381561	1.0001327991	3.7028667927
253.4354953766	1.0001366138	3.7031960487
254.4355525970	1.0001308918	3.7035171986
255.4346094131	1.0001300573	3.7038502693
256.4346671104	1.0001356602	3.7041797638
257.4347238541	1.0001356602	3.7044839859
