0.4250245094	1.0001034737	3.4139878750
1.4250817299	1.0001044273	3.4342582226
2.4251389503	1.0001107454	3.4469349384
3.4251961708	1.0001125336	3.4574239254
4.4252533913	1.0001112223	3.4665749073
5.4253106117	1.0001137257	3.4747309685
6.4253678322	1.0001105070	3.4821257591
7.4254250526	1.0001137257	3.4889252186
8.4254822731	1.0001112223	3.4952230453
9.4255394936	1.0001157522	3.5010821819
10.4255967140	1.0001096725	3.5065698624
11.4256539345	1.0001200438	3.5117390156
12.4257111549	1.0001153946	3.5166115761
13.4257683754	1.0001211166	3.5212087631
14.4258251190	1.0001115799	3.5255789757
15.4258823395	1.0001114607	3.5297257900
16.4259395599	1.0001188517	3.5336930752
17.4259967804	1.0001195669	3.5374791622
18.4250535965	1.0001193285	3.5410900116
19.4251112938	1.0001206398	3.5445435047
20.4251680374	1.0001188517	3.5478825569
21.4252257347	1.0001188517	3.5510568619
22.4252824783	1.0001139641	3.5541379452
23.4253401756	1.0001162291	3.5571198463
24.4253969193	1.0001165867	3.5599739552
25.4254546165	1.0001157522	3.5627441406
26.4255113602	1.0001200438	3.5653955936
27.4255690575	1.0001221895	3.5679736137
28.4256258011	1.0001143217	3.5704903603
29.4256834984	1.0001192093	3.5729162693
30.4257402420	1.0001177788	3.5752556324
31.4257979393	1.0001159906	3.5775504112
32.4258546829	1.0001224279	3.5797827244
33.4259119034	1.0001180172	3.5819351673
34.4259691238	1.0001193285	3.5840444565
35.4250259399	1.0001233816	3.5860857964
36.4250831604	1.0001183748	3.5880775452
37.4251403809	1.0001220703	3.5900263786
38.4251976013	1.0001162291	3.5919139385
39.4252548218	1.0001206398	3.5937814713
40.4253120422	1.0001206398	3.5955862999
41.4253692627	1.0001163483	3.5973618031
42.4254264832	1.0001162291	3.5990743637
43.4254837036	1.0001188517	3.6007728577
44.4255409241	1.0001217127	3.6024298668
45.4255981445	1.0001118183	3.6040313244
46.4256553650	1.0001149178	3.6056210995
47.4257125854	1.0001106262	3.6071791649
48.4257698059	1.0001199245	3.6086754799
49.4258270264	1.0001175404	3.6101696491
50.4258842468	1.0001196861	3.6116220951
51.4259414673	1.0001125336	3.6130275726
52.4259986877	1.0001147985	3.6144232750
53.4250555038	1.0001170635	3.6157951355
54.4251127243	1.0001217127	3.6171345711
55.4251699448	1.0001127720	3.6184411049
56.4252271652	1.0001183748	3.6197369099
57.4252843857	1.0001170635	3.6209855080
58.4253416061	1.0001107454	3.6222281456
59.4253988266	1.0001209974	3.6234560013
60.4254560471	1.0001122952	3.6246433258
