0.4250245094	1.0001044273	3.3991496563
1.4250817299	1.0001095533	3.4205648899
2.4251389503	1.0001115799	3.4338409901
3.4241957664	1.0001091957	3.4448568821
4.4242534637	1.0001174212	3.4545481205
5.4243102074	1.0001188517	3.4632601738
6.4243674278	1.0001226664	3.4712131023
7.4244246483	1.0001174212	3.4785387516
8.4244818687	1.0001215935	3.4853579998
9.4245386124	1.0001193285	3.4917089939
10.4245963097	1.0001177788	3.4976797104
11.4246530533	1.0001238585	3.5033044815
12.4247107506	1.0001193285	3.5086202621
13.4247674942	1.0001218319	3.5136477947
14.4248251915	1.0001276731	3.5184156895
15.4248819351	1.0001196861	3.5229644775
16.4249396324	1.0001196861	3.5273013115
17.4249963760	1.0001256466	3.5314393044
18.4250540733	1.0001236200	3.5354015827
19.4251108170	1.0001294613	3.5391995907
20.4241685867	1.0001269579	3.5428252220
21.4242253304	1.0001231432	3.5463154316
22.4242830276	1.0001252890	3.5496935844
23.4243397713	1.0001194477	3.5529024601
24.4243974686	1.0001218319	3.5560359955
25.4244542122	1.0001240969	3.5590605736
26.4245114326	1.0001209974	3.5619709492
27.4245686531	1.0001144409	3.5647752285
28.4246258736	1.0001261234	3.5675039291
29.4246826172	1.0001202822	3.5701289177
30.4247403145	1.0001149178	3.5726759434
31.4247970581	1.0001225471	3.5751817226
32.4248547554	1.0001248121	3.5775885582
33.4249114990	1.0001219511	3.5799319744
34.4249691963	1.0001219511	3.5822000504
35.4250259399	1.0001206398	3.5844092369
36.4250836372	1.0001240969	3.5865721703
37.4251403809	1.0001236200	3.5886874199
38.4241976738	1.0001183748	3.5907220840
39.4242548943	1.0001249313	3.5927326679
40.4243121147	1.0001289845	3.5946967602
41.4243693352	1.0001258850	3.5965538025
42.4244265556	1.0001214743	3.5984146595
43.4244837761	1.0001298189	3.6002516747
44.4245409966	1.0001304150	3.6020302773
45.4245982170	1.0001271963	3.6037638187
46.4246554375	1.0001298189	3.6054542065
47.4247126579	1.0001319647	3.6071069241
48.4247694016	1.0001302958	3.6087212563
49.4248266220	1.0001258850	3.6103348732
50.4248838425	1.0001311302	3.6118829250
51.4249410629	1.0001240969	3.6133911610
52.4249982834	1.0001258850	3.6149110794
53.4250555038	1.0001232624	3.6163840294
54.4251127243	1.0001245737	3.6177966595
55.4241700172	1.0001255274	3.6192154884
56.4242272377	1.0001202822	3.6205911636
57.4242844582	1.0001207590	3.6219449043
58.4243416786	1.0001264811	3.6232695580
59.4243988991	1.0001295805	3.6245844364
60.4244561195	1.0001288652	3.6258752346
61.4245133400	1.0001302958	3.6271526814
62.4245705605	1.0001276731	3.6283740997
63.4246277809	1.0001285076	3.6295824051
64.4246850014	1.0001291037	3.6307792664
