0.4420251846	1.0001230240	3.5031309128
1.4420824051	1.0001202822	3.5296752453
2.4421396255	1.0001316071	3.5440683365
3.4421968460	1.0001227856	3.5555801392
4.4422540665	1.0001310110	3.5654618740
5.4413113594	1.0001293421	3.5742526054
6.4413685799	1.0001266003	3.5822038651
7.4414258003	1.0001330376	3.5894758701
8.4414830208	1.0001280308	3.5962193012
9.4415397644	1.0001305342	3.6024594307
10.4415969849	1.0001316071	3.6082792282
11.4416542053	1.0001336336	3.6137235165
12.4417114258	1.0001324415	3.6188399792
13.4417686462	1.0001289845	3.6236083508
14.4418258667	1.0001338720	3.6280968189
15.4418830872	1.0001351833	3.6323239803
16.4419403076	1.0001369715	3.6363022327
17.4419975281	1.0001301765	3.6400458813
18.4420547485	1.0001356602	3.6435925961
19.4421119690	1.0001336336	3.6469779015
20.4421691895	1.0001394749	3.6501772404
21.4422264099	1.0001332760	3.6532514095
22.4412837029	1.0001337528	3.6562018394
23.4413409233	1.0001316071	3.6590166092
24.4413981438	1.0001298189	3.6617522240
25.4414553642	1.0001360178	3.6643869877
26.4415125847	1.0001341105	3.6669275761
27.4415698051	1.0001360178	3.6693975925
28.4416270256	1.0001329184	3.6717960835
29.4416837692	1.0001358986	3.6741409302
30.4417409897	1.0001287460	3.6763994694
31.4417982101	1.0001337528	3.6786289215
32.4418554306	1.0001329184	3.6808085442
33.4419126511	1.0001279116	3.6829135418
34.4419698715	1.0001332760	3.6849880219
35.4420270920	1.0001296997	3.6870207787
36.4420843124	1.0001339912	3.6890077591
37.4421415329	1.0001354218	3.6909618378
38.4421987534	1.0001386404	3.6928713322
39.4422559738	1.0001356602	3.6947572231
40.4413132668	1.0001311302	3.6965975761
41.4413700104	1.0001355410	3.6984348297
42.4414277077	1.0001350641	3.7002077103
43.4414844513	1.0001389980	3.7019753456
44.4415421486	1.0001405478	3.7036964893
45.4415988922	1.0001398325	3.7053952217
46.4416565895	1.0001367331	3.7070732117
47.4417133331	1.0001429319	3.7087416649
48.4417710304	1.0001387596	3.7103719711
49.4418277740	1.0001436472	3.7119874954
50.4418849945	1.0001424551	3.7135999203
51.4419422150	1.0001405478	3.7151737213
52.4419994354	1.0001329184	3.7167112827
53.4420561790	1.0001291037	3.7182495594
54.4421138763	1.0001316071	3.7197651863
55.4421706200	1.0001351833	3.7212646008
56.4422283173	1.0001398325	3.7227456570
57.4412851334	1.0001319647	3.7241973877
58.4413428307	1.0001335144	3.7256584167
59.4413995743	1.0001401901	3.7270803452
60.4414572716	1.0001317263	3.7284910679
61.4415140152	1.0001280308	3.7298657894
62.4415717125	1.0001310110	3.7312476635
63.4416284561	1.0001364946	3.7326188087
64.4416861534	1.0001326799	3.7339677811
65.4417428970	1.0001329184	3.7352945805
66.4418005943	1.0001417398	3.7366323471
