0.4250240326	1.0001184940	3.3907904625
1.4250812531	1.0001271963	3.4076693058
2.4251384735	1.0001279116	3.4182507992
3.4251956940	1.0001280308	3.4270389080
4.4242529869	1.0001302958	3.4347734451
5.4243102074	1.0001262426	3.4417726994
6.4243674278	1.0001317263	3.4481673241
7.4244246483	1.0001333952	3.4540703297
8.4244818687	1.0001323223	3.4596073627
9.4245390892	1.0001286268	3.4648118019
10.4245963097	1.0001345873	3.4697077274
11.4246535301	1.0001337528	3.4743432999
12.4247107506	1.0001289845	3.4787483215
13.4247679710	1.0001374483	3.4829668999
14.4248247147	1.0001349449	3.4869954586
15.4248819351	1.0001307726	3.4908380508
16.4249391556	1.0001336336	3.4945330620
17.4249963760	1.0001363754	3.4980785847
18.4250535965	1.0001307726	3.5015203953
19.4251108170	1.0001398325	3.5048301220
20.4251680374	1.0001363754	3.5080156326
21.4252252579	1.0001385212	3.5110852718
22.4242825508	1.0001312494	3.5140488148
23.4243397713	1.0001341105	3.5169465542
24.4243969917	1.0001391172	3.5197582245
25.4244542122	1.0001358986	3.5224704742
26.4245114326	1.0001411438	3.5251204967
27.4245686531	1.0001342297	3.5276904106
28.4246258736	1.0001375675	3.5301911831
29.4246830940	1.0001405478	3.5326328278
30.4247403145	1.0001341105	3.5350205898
31.4247975349	1.0001394749	3.5373394489
32.4248547554	1.0001363754	3.5396046638
33.4249114990	1.0001350641	3.5418093204
34.4249687195	1.0001313686	3.5439915657
35.4250259399	1.0001424551	3.5461163521
36.4250831604	1.0001411438	3.5482158661
37.4251403809	1.0001319647	3.5502645969
38.4251976013	1.0001357794	3.5522522926
39.4242548943	1.0001394749	3.5542120934
40.4243121147	1.0001375675	3.5561230183
41.4243693352	1.0001376867	3.5580203533
42.4244265556	1.0001350641	3.5598673820
43.4244837761	1.0001355410	3.5616979599
44.4245409966	1.0001306534	3.5634827614
45.4245982170	1.0001351833	3.5652234554
46.4246554375	1.0001329184	3.5669593811
47.4247126579	1.0001360178	3.5686440468
48.4247698784	1.0001362562	3.5703229904
49.4248270988	1.0001336336	3.5719714165
50.4248843193	1.0001322031	3.5735971928
51.4249415398	1.0001361370	3.5752096176
52.4249987602	1.0001363754	3.5767798424
53.4250555038	1.0001307726	3.5783357620
54.4251127243	1.0001355410	3.5798838139
55.4251699448	1.0001380444	3.5814037323
56.4252271652	1.0001398325	3.5829012394
57.4242839813	1.0001335144	3.5843741894
58.4243416786	1.0001367331	3.5858106613
59.4243984222	1.0001351833	3.5872685909
60.4244561195	1.0001344681	3.5886883736
61.4245128632	1.0001338720	3.5900914669
62.4245705605	1.0001318455	3.5914790630
