0.4340248108	1.0000985861	3.8146452904
1.4340815544	1.0001018047	3.8217942715
2.4341387749	1.0001069307	3.8266351223
3.4341959953	1.0001047850	3.8307561874
4.4342532158	1.0001027584	3.8344388008
5.4343104362	1.0001105070	3.8377809525
6.4343676567	1.0001075268	3.8408629894
7.4344248772	1.0001130104	3.8437254429
8.4344820976	1.0001132488	3.8463957310
9.4345393181	1.0001128912	3.8489081860
10.4345965385	1.0001224279	3.8512985706
11.4346537590	1.0001105070	3.8535308838
12.4337110519	1.0001183748	3.8556811810
13.4337682724	1.0001109838	3.8577070236
14.4338254929	1.0001174212	3.8596768379
15.4338827133	1.0001164675	3.8615331650
16.4339399338	1.0001144409	3.8633344173
17.4339971542	1.0001136065	3.8650412560
18.4340543747	1.0001080036	3.8666911125
19.4341115952	1.0001167059	3.8682899475
20.4341683388	1.0001202822	3.8698358536
21.4342255592	1.0001122952	3.8713300228
22.4342827797	1.0001204014	3.8727500439
23.4343400002	1.0001128912	3.8741259575
24.4343972206	1.0001132488	3.8754389286
25.4344544411	1.0001150370	3.8767292500
26.4345116615	1.0001215935	3.8779795170
27.4345688820	1.0001115799	3.8791649342
28.4346261024	1.0001122952	3.8803036213
29.4346833229	1.0001105070	3.8814194202
30.4337406158	1.0001097918	3.8824863434
31.4337978363	1.0001120567	3.8835134506
32.4338550568	1.0001145601	3.8844983578
33.4339122772	1.0001139641	3.8854596615
34.4339694977	1.0001145601	3.8864026070
35.4340267181	1.0001155138	3.8873059750
36.4340839386	1.0001170635	3.8881785870
37.4341411591	1.0001161098	3.8890321255
38.4341983795	1.0001109838	3.8898572922
39.4342556000	1.0001162291	3.8906586170
40.4343123436	1.0001193285	3.8914628029
41.4343695641	1.0001180172	3.8922157288
42.4344267845	1.0001193285	3.8929810524
43.4344840050	1.0001127720	3.8937072754
44.4345412254	1.0001183748	3.8944308758
45.4345984459	1.0001186132	3.8951506615
46.4346556664	1.0001223087	3.8958544731
47.4337124825	1.0001158714	3.8965213299
48.4337701797	1.0001217127	3.8971970081
49.4338269234	1.0001201630	3.8978519440
50.4338846207	1.0001187325	3.8985052109
51.4339413643	1.0001183748	3.8991444111
52.4339990616	1.0001223087	3.8997642994
53.4340558052	1.0001130104	3.9003849030
54.4341135025	1.0001193285	3.9009952545
55.4341702461	1.0001189709	3.9015843868
56.4342279434	1.0001132488	3.9021885395
57.4342846870	1.0001221895	3.9027564526
58.4343423843	1.0001248121	3.9033503532
59.4343991280	1.0001174212	3.9039087296
60.4344563484	1.0001232624	3.9044706821
61.4345135689	1.0001167059	3.9050273895
62.4345707893	1.0001205206	3.9055724144
63.4346280098	1.0001207590	3.9061040878
64.4346852303	1.0001199245	3.9066302776
65.4337420464	1.0001223087	3.9071536064
66.4337992668	1.0001180172	3.9076828957
67.4338564873	1.0001151562	3.9081852436
68.4339137077	1.0001224279	3.9086804390
69.4339709282	1.0001199245	3.9091794491
70.4340281487	1.0001245737	3.9096739292
71.4340853691	1.0001200438	3.9101502895
72.4341425896	1.0001149178	3.9106299877
73.4341998100	1.0001275539	3.9111011028
74.4342570305	1.0001248121	3.9115760326
75.4343142509	1.0001146793	3.9120395184
76.4343714714	1.0001219511	3.9124953747
77.4344286919	1.0001178980	3.9129509926
78.4344859123	1.0001159906	3.9134082794
79.4345431328	1.0001208782	3.9138450623
80.4346003532	1.0001146793	3.9142780304
81.4346575737	1.0001153946	3.9147183895
82.4337143898	1.0001165867	3.9151284695
83.4337716103	1.0001124144	3.9155690670
84.4338288307	1.0001146793	3.9160010815
85.4338860512	1.0001187325	3.9164311886
86.4339432716	1.0001196861	3.9168565273
87.4340004921	1.0001183748	3.9172554016
88.4340577126	1.0001162291	3.9176855087
89.4341149330	1.0001221895	3.9180853367
90.4341721535	1.0001156330	3.9184873104
91.4342293739	1.0001112223	3.9188928604
92.4342865944	1.0001157522	3.9192762375
93.4343438148	1.0001130104	3.9196739197
94.4344010353	1.0001139641	3.9200787544
95.4344582558	1.0001200438	3.9204847813
96.4345154762	1.0001245737	3.9208757877
97.4345726967	1.0001137257	3.9212563038
98.4346299171	1.0001102686	3.9216368198
99.4346871376	1.0001195669	3.9220418930
100.4337439537	1.0001102686	3.9224059582
101.4338011742	1.0001122952	3.9227859974
102.4338583946	1.0001144409	3.9231774807
103.4339156151	1.0001105070	3.9235622883
104.4339728355	1.0001217127	3.9239516258
105.4340300560	1.0001201630	3.9243280888
106.4340872765	1.0001153946	3.9247069359
107.4341444969	1.0001181364	3.9250724316
108.4342017174	1.0001144409	3.9254508018
109.4342589378	1.0001163483	3.9258170128
