0.4270243645	-0.9999169111	3.8616240025
1.4260816574	-0.9999103546	3.8553717136
2.4261388779	-0.9999079704	3.8520860672
3.4261960983	-0.9999022484	3.8495049477
4.4262533188	-0.9999005795	3.8473050594
5.4263105392	-0.9998929501	3.8453338146
6.4263677597	-0.9998940229	3.8435487747
7.4264249802	-0.9998981953	3.8418848515
8.4264822006	-0.9998959303	3.8403277397
9.4265394211	-0.9998910427	3.8388500214
10.4265966415	-0.9998997450	3.8374385834
11.4266538620	-0.9998931885	3.8361139297
12.4267110825	-0.9998936653	3.8348195553
13.4267683029	-0.9998953342	3.8336005211
14.4268255234	-0.9998868704	3.8324224949
15.4268822670	-0.9998966455	3.8312811852
16.4269394875	-0.9998911619	3.8301858902
17.4269967079	-0.9998924732	3.8291168213
18.4270539284	-0.9998918772	3.8280954361
19.4261112213	-0.9998954535	3.8270993233
20.4261684418	-0.9998928308	3.8261368275
21.4262256622	-0.9998908043	3.8251991272
22.4262828827	-0.9998940229	3.8242785931
23.4263401031	-0.9998903275	3.8233718872
24.4263973236	-0.9998902082	3.8225195408
25.4264545441	-0.9998943806	3.8216884136
26.4265117645	-0.9998884201	3.8208689690
27.4265689850	-0.9998914003	3.8200595379
28.4266262054	-0.9998880625	3.8192696571
29.4266834259	-0.9998874664	3.8184993267
30.4267406464	-0.9998909235	3.8177368641
31.4267978668	-0.9998927116	3.8170156479
32.4268550873	-0.9998879433	3.8162968159
33.4269123077	-0.9998854399	3.8156042099
34.4269695282	-0.9998874664	3.8149251938
35.4270262718	-0.9998866320	3.8142611980
36.4260835648	-0.9998921156	3.8136041164
37.4261407852	-0.9998857975	3.8129634857
38.4261980057	-0.9998900890	3.8123109341
39.4262552261	-0.9998923540	3.8116900921
40.4263124466	-0.9998922348	3.8110840321
41.4263696671	-0.9998872280	3.8104882240
42.4264268875	-0.9998944998	3.8098795414
43.4264841080	-0.9998914003	3.8093118668
44.4265413284	-0.9998887777	3.8087422848
45.4265985489	-0.9998874664	3.8081958294
46.4266557693	-0.9998874664	3.8076560497
47.4267129898	-0.9998859167	3.8070950508
48.4267702103	-0.9998925924	3.8065600395
49.4268274307	-0.9998879433	3.8060472012
50.4268846512	-0.9998881817	3.8055193424
51.4269418716	-0.9998918772	3.8050036430
52.4269990921	-0.9998908043	3.8045053482
53.4270563126	-0.9998923540	3.8040132523
54.4261131287	-0.9998878241	3.8035421371
55.4261703491	-0.9998944998	3.8030619621
56.4262275696	-0.9998905659	3.8026044369
57.4262847900	-0.9998852015	3.8021392822
58.4263420105	-0.9998852015	3.8017010689
59.4263992310	-0.9998861551	3.8012239933
60.4264564514	-0.9998900890	3.8007557392
61.4265136719	-0.9998914003	3.8003191948
62.4265708923	-0.9998900890	3.7998914719
63.4266281128	-0.9998906851	3.7994577885
64.4266853333	-0.9998923540	3.7990188599
65.4267425537	-0.9998887777	3.7985925674
66.4267997742	-0.9998872280	3.7981877327
67.4268569946	-0.9998865128	3.7977902889
68.4269142151	-0.9998849630	3.7973856926
69.4269714355	-0.9998821020	3.7969701290
70.4270286560	-0.9998857975	3.7965817451
71.4260854721	-0.9998879433	3.7961816788
72.4261426926	-0.9998931885	3.7957973480
73.4261999130	-0.9998877048	3.7954089642
74.4262571335	-0.9998874664	3.7950024605
75.4263138771	-0.9998860359	3.7946403027
76.4263715744	-0.9998904467	3.7942702770
77.4264283180	-0.9998860359	3.7938978672
78.4264860153	-0.9998918772	3.7935049534
79.4265427589	-0.9998931885	3.7931396961
80.4266004562	-0.9998941422	3.7927589417
81.4266571999	-0.9998840094	3.7924122810
82.4267148972	-0.9998856783	3.7920331955
83.4267716408	-0.9998869896	3.7916860580
84.4268293381	-0.9998868704	3.7913334370
85.4268860817	-0.9998826981	3.7909848690
86.4269437790	-0.9998837709	3.7906274796
87.4270005226	-0.9998896122	3.7902703285
88.4270582199	-0.9998922348	3.7899322510
