0.4360256195	-0.9998896122	4.0480623245
1.4360823631	-0.9998949766	4.0426707268
2.4361395836	-0.9998940229	4.0398812294
3.4361968040	-0.9998962879	4.0376772881
4.4362540245	-0.9998944998	4.0357437134
5.4363112450	-0.9998922348	4.0340456963
6.4363684654	-0.9998966455	4.0324802399
7.4364252090	-0.9998861551	4.0309967995
8.4364829063	-0.9998921156	4.0296039581
9.4365396500	-0.9998953342	4.0282893181
10.4365973473	-0.9998944998	4.0270276070
11.4366540909	-0.9998962879	4.0258054733
12.4367117882	-0.9998977184	4.0246591568
13.4367685318	-0.9998946190	4.0235319138
14.4368262291	-0.9998924732	4.0224514008
15.4368829727	-0.9998975992	4.0214209557
16.4369406700	-0.9998974800	4.0204067230
17.4359974861	-0.9999009371	4.0194282532
18.4360547066	-0.9998958111	4.0184555054
19.4361119270	-0.9998984337	4.0175404549
20.4361691475	-0.9998956919	4.0166316032
21.4362263680	-0.9998914003	4.0157408714
22.4362835884	-0.9998921156	4.0148606300
23.4363408089	-0.9998985529	4.0140180588
24.4363980293	-0.9998944998	4.0132112503
25.4364552498	-0.9998960495	4.0123968124
26.4365119934	-0.9998958111	4.0115985870
27.4365692139	-0.9998999834	4.0108146667
28.4366264343	-0.9998931885	4.0100674629
29.4366836548	-0.9998950958	4.0093140602
30.4367408752	-0.9998956919	4.0085787773
31.4367980957	-0.9998959303	4.0078654289
32.4368553162	-0.9998954535	4.0071601868
33.4369125366	-0.9998929501	4.0064830780
34.4359698296	-0.9998916388	4.0057821274
35.4360270500	-0.9998949766	4.0051064491
36.4360842705	-0.9998952150	4.0044684410
37.4361414909	-0.9998886585	4.0038056374
38.4361987114	-0.9998898506	4.0031580925
39.4362559319	-0.9998973608	4.0025148392
40.4363131523	-0.9998962879	4.0018920898
41.4363703728	-0.9998966455	4.0012717247
42.4364275932	-0.9998930693	4.0006885529
43.4364848137	-0.9998940229	4.0000758171
44.4365420341	-0.9998984337	3.9994730949
45.4365992546	-0.9998939037	3.9988975525
46.4366559982	-0.9998987913	3.9983115196
47.4367132187	-0.9998966455	3.9977502823
48.4367704391	-0.9998993874	3.9971807003
49.4368276596	-0.9998979568	3.9966366291
50.4368848801	-0.9998981953	3.9960896969
51.4369421005	-0.9998962879	3.9955575466
52.4359993935	-0.9998941422	3.9950175285
