0.4430255890	-0.9999201298	3.6068854332
1.4430828094	-0.9999154806	3.5919141769
2.4431400299	-0.9999107122	3.5846359730
3.4431972504	-0.9999071360	3.5790627003
4.4432544708	-0.9999052286	3.5743968487
5.4433116913	-0.9999015331	3.5703394413
6.4433684349	-0.9999016523	3.5666956902
7.4434256554	-0.9998972416	3.5633761883
8.4434828758	-0.9998964071	3.5603103638
9.4435400963	-0.9999003410	3.5574510098
10.4435973167	-0.9998996258	3.5547721386
11.4436545372	-0.9998980761	3.5522508621
12.4437117577	-0.9998979568	3.5498492718
13.4437689781	-0.9999029636	3.5475614071
14.4438261986	-0.9999005795	3.5453679562
15.4438834190	-0.9998936653	3.5432522297
16.4429407120	-0.9998999834	3.5412304401
17.4429974556	-0.9998989105	3.5392808914
18.4430551529	-0.9998995066	3.5374102592
19.4431118965	-0.9998997450	3.5355677605
20.4431695938	-0.9998937845	3.5337922573
21.4432263374	-0.9999001026	3.5320675373
22.4432840347	-0.9998955727	3.5303814411
23.4433407784	-0.9998984337	3.5287456512
24.4433984756	-0.9998931885	3.5271475315
25.4434552193	-0.9998990297	3.5255835056
26.4435124397	-0.9998995066	3.5240619183
27.4435696602	-0.9998979568	3.5225756168
28.4436268806	-0.9998949766	3.5211155415
29.4436836243	-0.9999033213	3.5196635723
30.4437413216	-0.9998978376	3.5182502270
31.4437980652	-0.9998972416	3.5168914795
32.4438557625	-0.9999009371	3.5155286789
33.4429125786	-0.9998950958	3.5141835213
34.4429697990	-0.9999020100	3.5128824711
35.4430270195	-0.9998971224	3.5115978718
36.4430842400	-0.9998955727	3.5103273392
37.4431414604	-0.9998989105	3.5090825558
38.4431986809	-0.9998999834	3.5078449249
39.4432559013	-0.9998977184	3.5066154003
40.4433131218	-0.9998977184	3.5054259300
41.4433703423	-0.9999029636	3.5042498112
42.4434275627	-0.9998966455	3.5030930042
43.4434847832	-0.9999005795	3.5019481182
44.4435420036	-0.9998930693	3.5008192062
45.4435992241	-0.9998927116	3.4997096062
46.4436564445	-0.9998962879	3.4986286163
47.4437136650	-0.9998939037	3.4975128174
48.4437708855	-0.9998964071	3.4964523315
49.4438276291	-0.9998924732	3.4953789711
50.4438848495	-0.9998966455	3.4943375587
51.4429421425	-0.9998966455	3.4933013916
52.4429993629	-0.9998949766	3.4922780991
53.4430565834	-0.9998998642	3.4912490845
54.4431138039	-0.9998993874	3.4902629852
55.4431710243	-0.9998958111	3.4892549515
56.4432282448	-0.9998996258	3.4882824421
57.4432854652	-0.9999001026	3.4873065948
58.4433426857	-0.9999021292	3.4863479137
59.4433999062	-0.9998996258	3.4854052067
60.4434571266	-0.9999006987	3.4844806194
61.4435143471	-0.9999022484	3.4835507870
62.4435715675	-0.9999018908	3.4826338291
63.4436287880	-0.9999027252	3.4817302227
64.4436860085	-0.9999064207	3.4808320999
65.4437432289	-0.9999043941	3.4799547195
66.4438004494	-0.9998949766	3.4790737629
67.4438576698	-0.9998962879	3.4781963825
68.4429144859	-0.9998971224	3.4773457050
69.4429717064	-0.9998939037	3.4764695168
70.4430289268	-0.9999041557	3.4756174088
71.4430861473	-0.9999001026	3.4747922421
72.4431433678	-0.9999026060	3.4739537239
73.4432005882	-0.9999011755	3.4731333256
74.4432578087	-0.9998983145	3.4723222256
75.4433150291	-0.9998984337	3.4715075493
76.4433722496	-0.9999021292	3.4707183838
77.4434294701	-0.9998921156	3.4699344635
78.4434866905	-0.9998918772	3.4691455364
79.4435439110	-0.9998981953	3.4683675766
80.4436011314	-0.9998949766	3.4676027298
81.4436583519	-0.9999005795	3.4668376446
82.4437155724	-0.9998940229	3.4660840034
83.4437727928	-0.9998899698	3.4653382301
84.4438300133	-0.9999002218	3.4645879269
85.4438872337	-0.9998979568	3.4638338089
86.4429440498	-0.9998984337	3.4630956650
87.4430012703	-0.9998999834	3.4623789787
88.4430584908	-0.9998961687	3.4616661072
89.4431157112	-0.9998991489	3.4609558582
90.4431729317	-0.9998984337	3.4602565765
91.4432301521	-0.9998958111	3.4595434666
92.4432873726	-0.9998973608	3.4588656425
93.4433445930	-0.9998989105	3.4581735134
94.4434018135	-0.9998998642	3.4574823380
95.4434590340	-0.9999021292	3.4568219185
96.4435162544	-0.9998997450	3.4561426640
97.4435734749	-0.9999049902	3.4554808140
98.4436306953	-0.9998964071	3.4548194408
99.4436879158	-0.9998978376	3.4541509151
100.4437451363	-0.9998997450	3.4534986019
101.4438023567	-0.9998989105	3.4528636932
102.4438595772	-0.9999045134	3.4522180557
